time,voltage,current,temperature
0.2,4.08981635796951,1.2681074864106308,35.8125
2.2,4.079795534868301,1.28778492330572,35.81578
4.2,4.075824396010476,1.28778492330572,35.81578
6.2,4.072420944299622,1.28778492330572,35.81578
8.200000000000001,4.06939565248495,1.28778492330572,35.81578
10.200000000000001,4.06712668679345,1.28778492330572,35.81578
12.200000000000001,4.065047249201214,1.28778492330572,35.81578
14.200000000000001,4.063155984954514,1.28778492330572,35.81578
16.2,4.061265175978552,1.28778492330572,35.81578
18.2,4.05937437334817,1.28778492330572,35.81578
20.200000000000003,4.05786172744073,1.28778492330572,35.81907
22.200000000000003,4.05653816227172,1.28778492330572,35.81907
24.200000000000003,4.05502551636429,1.28778492330572,35.81907
26.200000000000003,4.053701948026109,1.28778492330572,35.82236
28.200000000000003,4.052567465180513,1.28778492330572,35.82236
30.200000000000003,4.05124390159569,1.28778492330572,35.82236
32.2,4.0499207743629375,1.28778492330572,35.82236
34.2,4.048596771257702,1.28778492330572,35.82565
36.2,4.04784044830396,1.28778492330572,35.82893
38.2,4.046516884719701,1.28778492330572,35.83223
40.2,4.045760560180746,1.28778492330572,35.83223
42.2,4.0446265231503995,1.28778492330572,35.8388
44.2,4.043680672058257,1.2899713153628602,35.8421
46.2,4.04254618762792,1.28778492330572,35.8421
48.2,4.041789863089599,1.28778492330572,35.84538
50.2,4.040655381827927,1.28778492330572,35.84538
52.2,4.039710431833087,1.28778492330572,35.84868
54.2,4.03933181507462,1.28778492330572,35.84868
56.2,4.03838641138247,1.28778492330572,35.84868
58.2,4.03763008842875,1.28778492330572,35.85196
60.2,4.03687376547503,1.28778492330572,35.85525
62.2,4.03592878394105,1.28778492330572,35.85855
64.2,4.03555020030602,1.28778492330572,35.86183
66.2,4.034415722212937,1.28778492330572,35.86512
68.2,4.0338484704911295,1.28778492330572,35.86841
70.2,4.03328123144487,1.28778492330572,35.8717
72.2,4.03252490849115,1.28778492330572,35.875
74.2,4.03176858553743,1.28778492330572,35.87828
76.2,4.03139042406057,1.28778492330572,35.88157
78.2,4.03063409793804,1.28778492330572,35.88486
80.2,4.03006685889156,1.28778492330572,35.88815
82.2,4.029499188207815,1.28778492330572,35.88815
84.2,4.02874329372255,1.28778492330572,35.89143
86.2,4.027986975521527,1.28778492330572,35.89473
88.2,4.027419733306798,1.28778492330572,35.89473
90.2,4.027230647814208,1.28778492330572,35.89802
92.2,4.0264743248614,1.28778492330572,35.901295873259365
94.2,4.02590708264611,1.28778492330572,35.90459997232828
96.2,4.025339838847359,1.28778492330572,35.9046
98.2,4.02477213030636,1.28778492330572,35.9046
100.2,4.024394438322184,1.28778492330572,35.90788
102.2,4.02382719452338,1.28778492330572,35.91118
104.2,4.02325995072827,1.28778492330572,35.91775
106.2,4.02288179083123,1.28778492330572,35.91775
108.2,4.022125469461037,1.28778492330572,35.91939998618147
110.2,4.022125467876387,1.28778492330572,35.92105
112.2,4.021368718032235,1.28778492330572,35.92433
114.2,4.0208019027085,1.28778492330572,35.92762
116.2,4.020234663661637,1.28778492330572,35.93091
118.2,4.02004557975478,1.28778492330572,35.9342
120.2,4.019289256803756,1.28778492330572,35.9375
122.2,4.019288812562628,1.28778492330572,35.94078
124.2,4.01853293384735,1.28778492330572,35.94407
126.2,4.01815477237049,1.28778492330572,35.94736
128.20000000000002,4.017398451000147,1.28778492330572,35.94736
130.20000000000002,4.017020291106136,1.28778492330572,35.95065
132.20000000000002,4.017020738490873,1.28778492330572,35.95065
134.20000000000002,4.01645304572462,1.28778492330572,35.95393
136.20000000000002,4.01626396498619,1.28778492330572,35.95723
138.20000000000002,4.015696722769447,1.28778492330572,35.96052
140.20000000000002,4.01531856129404,1.28778492330572,35.95723
142.20000000000002,4.01475131907875,1.28778492330572,35.96052
144.20000000000002,4.014184076865023,1.28778492330572,35.96052
146.20000000000002,4.014184083200564,1.28778492330572,35.9638
148.20000000000002,4.01361683464817,1.28778492330572,35.9638
