time,voltage,current,temperature
0.30000000000000004,4.0881146012190674,1.279039648247254,35.8125
2.3000000000000003,4.079795091513895,1.28778492330572,35.81578
4.3,4.075635802096648,1.28778492330572,35.81578
6.300000000000001,4.07223186356139,1.28778492330572,35.81578
8.3,4.0693956508998514,1.28778492330572,35.81578
10.3,4.067315756439305,1.28778492330572,35.81578
12.3,4.064668635608722,1.28778492330572,35.81578
14.3,4.062778734054864,1.28778492330572,35.81578
16.3,4.06107609999404,1.28778492330572,35.81578
18.3,4.059374368594068,1.28778492330572,35.81578
20.3,4.05786172744073,1.28778492330572,35.81907
22.3,4.056727233501787,1.28778492330572,35.81907
24.3,4.05502551636429,1.28778492330572,35.81907
26.3,4.053512872041755,1.28778492330572,35.82236
28.3,4.05237838602627,1.28778492330572,35.82236
30.3,4.051243896841909,1.28778492330572,35.82236
32.300000000000004,4.04992033642668,1.28778492330572,35.82236
34.300000000000004,4.04859677125768,1.28778492330572,35.82565
36.300000000000004,4.04784044672357,1.28778492330572,35.82893
38.300000000000004,4.04670596387338,1.28778492330572,35.83223
40.300000000000004,4.045382403457931,1.28778492330572,35.83223
42.300000000000004,4.044247917443032,1.28778492330572,35.8388
44.300000000000004,4.043492037146137,1.28997131536566,35.8421
46.300000000000004,4.04254618762792,1.28778492330572,35.8421
48.300000000000004,4.041600783935968,1.28778492330572,35.84538
50.300000000000004,4.040844454644625,1.28778492330572,35.84538
52.300000000000004,4.039899060459095,1.28778492330572,35.84868
54.300000000000004,4.03933181507462,1.28778492330572,35.84868
56.300000000000004,4.03838641138247,1.28778492330572,35.84868
58.300000000000004,4.037630093182231,1.28778492330572,35.85196
60.300000000000004,4.03687376547503,1.28778492330572,35.85525
62.300000000000004,4.036306520090802,1.28778492330572,35.85855
64.3,4.035172933651235,1.28778492330572,35.86183
66.3,4.034604795028441,1.28778492330572,35.86512
68.3,4.03365939292173,1.28778492330572,35.86841
70.3,4.033092157044078,1.28778492330572,35.8717
72.3,4.03233582775272,1.28778492330572,35.875
74.3,4.03176858553743,1.28778492330572,35.87828
76.3,4.031390417738378,1.28778492330572,35.88157
78.30000000000001,4.03044502036842,1.28778492330572,35.88486
80.30000000000001,4.0300668573078795,1.28778492330572,35.88815
82.30000000000001,4.02949961667627,1.28778492330572,35.88815
84.30000000000001,4.02874329372255,1.28778492330572,35.89143
86.30000000000001,4.028176048336932,1.28778492330572,35.89473
88.30000000000001,4.02760880929197,1.28778492330572,35.89473
90.30000000000001,4.027230635139281,1.28778492330572,35.89802
92.30000000000001,4.026474323277539,1.28778492330572,35.9013
94.30000000000001,4.02590708264611,1.28778492330572,35.9046
96.30000000000001,4.025150764447438,1.28778492330572,35.9046
98.30000000000001,4.02477259821553,1.28778492330572,35.9046
100.30000000000001,4.024583515893749,1.28778492330572,35.90788
102.30000000000001,4.023638120122584,1.28778492330572,35.91118
104.30000000000001,4.02307131108403,1.28778492330572,35.91775
106.30000000000001,4.02288179083123,1.28778492330572,35.91775
108.30000000000001,4.02231454861594,1.28778492330572,35.91775
110.30000000000001,4.021936380801442,1.28778492330572,35.92105
112.30000000000001,4.02118006418536,1.28778492330572,35.92762
114.30000000000001,4.0208019027085,1.28778492330572,35.92762
116.30000000000001,4.020423741230672,1.28778492330572,35.93091
118.30000000000001,4.02004557975478,1.28778492330572,35.9342
120.30000000000001,4.0194783375395,1.28778492330572,35.9375
122.30000000000001,4.01910018081543,1.28778492330572,35.94078
124.30000000000001,4.01834428000757,1.28778492330572,35.94407
126.30000000000001,4.018154770790587,1.28778492330572,35.94736
128.3,4.017587528569182,1.28778492330572,35.94736
130.3,4.01739844941677,1.28778492330572,35.95065
132.3,4.01683120720148,1.28778492330572,35.95065
134.3,4.01645304572462,1.28778492330572,35.95393
136.3,4.01626396498619,1.28778492330572,35.95723
138.3,4.0156967227709,1.28778492330572,35.96052
140.3,4.015318567631238,1.28778492330572,35.95723
142.3,4.01494039981718,1.28778492330572,35.96052
144.3,4.014372755947098,1.28778492330572,35.96052
146.3,4.014373154431368,1.28778492330572,35.9638
148.3,4.013616840984764,1.28778492330572,35.9638
150.3,4.013427742819049,1.28778492330572,35.9671
152.3,4.012860511696194,1.28778492330572,35.97368
154.3,4.01267143095602,1.28778492330572,35.97696
156.3,4.012104191900212,1.28778492330572,35.98025
158.3,4.01172602726388,1.28778492330572,35.98355
160.3,4.011536935434775,1.28778492330572,35.98683
162.3,4.011158781881109,1.28778492330572,35.99012
164.3,4.01078062357173,1.28778492330572,35.99012
166.3,4.0105915428333,1.28778492330572,35.99341
168.3,4.010213375020013,1.28778492330572,35.99341
170.3,4.009646148647131,1.28778492330572,35.9967
172.3,4.00964613914115,1.28778492330572,35.9967
174.3,4.009267557075258,1.28778492330572,36.0
176.3,4.00888981618743,1.28778492330572,36.00328
178.3,4.008700735446821,1.28778492330572,36.00328
180.3,4.008133485312333,1.28778492330572,36.00657
182.3,4.007755333347675,1.28778492330572,36.01315
184.3,4.007566633740018,1.28778492330572,36.01642888673547
186.3,4.007188086381269,1.28778492330572,36.01643
188.3,4.0068099280647,1.28778492330572,36.01973
190.3,4.0068099280647,1.28778492330572,36.0263
192.3,4.0062426842670495,1.28778492330572,36.0263
194.3,4.00605360511098,1.28778492330572,36.029592329269065
196.3,4.005864522793217,1.28778492330572,36.0296
198.3,4.00548636289569,1.28778492330572,36.0296
200.3,4.0052972726517195,1.28778492330572,36.03288
202.3,4.00491911909815,1.28778492330572,36.03618
204.3,4.004352530226978,1.28778492330572,36.03618
206.3,4.00416279772669,1.28778492330572,36.03946
208.3,4.00378463624983,1.28778492330572,36.04055005529044
210.3,4.00359555392889,1.28778492330572,36.043300023016116
212.3,4.00321738769877,1.28778492330572,36.04605
214.3,4.00283959949215,1.28778492330572,36.04933
216.3,4.002839227813486,1.28778492330572,36.04933
218.3,4.00246107108082,1.28778492330572,36.04933
220.3,4.064391143896536,-0.00860377985816353,36.05262
222.3,4.070879392016829,0.0,36.05262
224.3,4.074442883171414,0.0,36.05591
226.3,4.0765515086799065,0.0,36.0592
228.3,4.078064457876773,0.0,36.0592
230.3,4.07976618672257,0.0018521397637242876,36.0592
232.3,4.080900665783453,0.0,36.0625
234.3,4.08206406195974,0.0,36.0625
236.3,4.08300946565189,0.0,36.06578
238.3,4.08395486934404,0.0,36.06578
240.3,4.084682286163914,0.0,36.06578
242.3,4.08527843451305,0.0,36.06907
244.3,4.086354991615529,0.0,36.06578
246.3,4.08660199968205,0.0,36.06578
248.3,4.087329416744286,0.0,36.06578
250.3,4.08773648411263,0.0,36.06578
252.3,4.088274815681907,0.0,36.06578
254.3,4.089031075257884,0.0,36.06578
256.3,4.089379744238308,0.0,36.06578
258.3,4.08981637223536,0.0,36.06578
260.3,4.09006326352639,0.0,36.06907
262.3,4.090601604734585,0.0,36.06907
264.3,4.09076177592751,0.0,36.06578
266.3,4.09100923273571,0.0003375091944723273,36.06578
268.3,4.091357925619238,0.0,36.06266664388757
270.3,4.0918673532547345,0.0003342607067064751,36.0625
272.3,4.092056430450829,0.0,36.0625
274.3,4.09227442183495,0.0,36.0625
276.3,4.092711016764587,0.00033784096213900546,36.061990084511606
278.3,4.092812756573785,0.0021863920599418,36.0625
280.3,4.093059650307539,0.0,36.0592
282.3,4.09340890626553,0.0,36.05641306785192
284.3,4.093437881263175,0.001851346273066013,36.05591
286.3,4.09378706774238,0.0,36.05312877003703
288.3,4.09416522921924,0.0018521397562828994,36.04933
290.3,4.094136323084623,0.0021863920599418,36.04794071861453
292.3,4.0945433906961,0.0,36.04605
294.3,4.0945723501121485,0.0021863920599418,36.04605
296.3,4.09473247143453,0.001848560905861725,36.04275
298.3,4.09473247143453,0.0,36.04275
300.3,4.09511063291139,0.0,36.04275
302.3,4.09511063291139,0.0,36.04605
304.3,4.09529971364982,0.0018513039105100024,36.04605
306.3,4.095517992880312,0.00033763011365820915,36.04933
308.3,4.09567787512668,0.0,36.04605
310.3,4.095838047903799,0.0,36.04275
312.3,4.0960271258457706,0.0,36.04275
314.3,4.09605603660354,0.0,36.04275
316.3,4.095925302014928,0.0018490558517411631,36.04275
318.3,4.0964341980804,0.0021863920599418,36.04275
320.3,4.096405291461368,0.0,36.04275
322.3,4.096652188122847,0.0,36.03946
324.3,4.096783387363853,0.0,36.03618
326.3,4.09681235955726,0.0,36.03618
328.3,4.096783453664566,0.0003342467075063975,36.03288
330.3,4.09700144029569,0.0021863920599418,36.03288
332.3,4.09700144029569,0.0,36.03288
334.3,4.09700144029569,0.0,36.03288
336.3,4.0970303458147965,0.0021863920599418,36.03288
338.3,4.097350691983633,0.0,36.03618
340.3,4.09737960177255,0.0,36.03618
342.3,4.0973506934373125,0.0,36.03288
344.3,4.097539730531161,0.0,36.0296
346.3,4.09756868251098,0.0,36.0296
348.3,4.09756868251098,0.0021863920599418,36.026636621751244
350.3,4.0977868120408925,0.0,36.0296
352.3,4.097786675480834,0.0,36.0263
354.3,4.097888916886096,0.0,36.0263
356.3,4.09794684398784,0.0,36.0263
358.3,4.097975754877137,0.0,36.025798480291115
360.3,4.098107015421839,0.0,36.02023302115577
362.3,4.09813592472627,0.0,36.01973
364.3,4.0982960794322025,0.001851912470418726,36.01643
366.3,4.09813592472627,0.0021863920599418,36.01643
368.3,4.0983250054647,0.0,36.01315
370.3,4.09819374602004,0.0021863920599418,36.01643
372.3,4.098353913669378,0.0,36.01643
374.3,4.098674243092505,0.0,36.01315
376.3,4.098543058817933,0.0,36.01315
378.3,4.09854301805845,0.0,36.00986
380.3,4.098543130488382,0.0,36.01315
382.3,4.098542993065537,0.0,36.00986
384.3,4.09870316694156,0.0,36.00986
386.3,4.09870316694156,0.0003381375406582062,36.00986
388.3,4.098921172854724,0.0,36.00986
390.3,4.098921282702955,0.0,36.00986
392.3,4.099052418628842,0.0,36.00986
394.3,4.099212492497047,0.0,36.00657
396.3,4.098950668739934,0.0,36.00657
398.3,4.099241498509186,0.0,36.00657
400.3,4.099241501194336,0.0,36.00986
402.3,4.099241497651566,0.0,36.00657
404.3,4.09924148590462,0.0,36.00657
406.3,4.09927040915685,0.0,36.00328
408.3,4.099430582790706,0.0,36.0
410.3,4.099299321146616,0.0,36.0
412.3,4.099430583516975,0.0,35.9967
414.3,4.099299332521413,0.0,36.0
416.3,4.0995905936988075,0.0,36.0
418.3,4.09945948989528,0.0003345877150914289,36.0
420.3,4.099299442720841,0.0,36.00328
422.3,4.099590755938524,0.0,36.00657
424.3,4.099677534441984,0.0,36.00657
426.3,4.09961934782345,0.0,36.00328
428.3,4.099488422106256,0.0,36.00328
430.3,4.09964857063371,0.0,36.0
432.3,4.09983765137214,0.0,35.9967
434.3,4.09964857063371,0.0,35.9967
436.3,4.099517750395576,0.0,35.99391686560557
438.3,4.09986656494682,0.0,35.99341
440.3,4.09983765137214,0.0,35.99619686919048
442.3,4.09980872620202,0.0,35.99341
444.3,4.09983765137214,0.0,35.991080652329046
446.3,4.099867017128388,0.001846827824960622,35.99012
448.3,4.09983765137214,0.0,35.99012
