time,voltage,current,temperature
1.7000000000000002,4.0813077358365755,1.28778492330572,35.81578
3.7,4.076769782266638,1.28778492330572,35.81578
5.7,4.073177750912503,1.28778492330572,35.81578
7.7,4.069962894700285,1.28778492330572,35.81578
9.700000000000001,4.06750484510065,1.28778492330572,35.81578
11.700000000000001,4.06542495697792,1.28778492330572,35.81578
13.700000000000001,4.063723228747679,1.28778492330572,35.81578
15.700000000000001,4.061832882963946,1.28778492330572,35.81578
17.7,4.06013069630189,1.28778492330572,35.81578
19.700000000000003,4.058428966486575,1.28778492330572,35.81907
21.700000000000003,4.05691632374858,1.28778492330572,35.81907
23.700000000000003,4.055592755410109,1.28778492330572,35.81907
25.700000000000003,4.054079692092075,1.28778492330572,35.82236
27.700000000000003,4.052756547503483,1.28778492330572,35.82236
29.700000000000003,4.05124390159569,1.28778492330572,35.82236
31.700000000000003,4.05010941716511,1.28778492330572,35.82236
33.7,4.04916401347297,1.28778492330572,35.82565
35.7,4.04784086415457,1.28778492330572,35.82893
37.7,4.046895043031068,1.28778492330572,35.83223
39.7,4.04594964091966,1.28778492330572,35.83223
41.7,4.04500422930488,1.28778492330572,35.83552
43.7,4.04386975279693,1.28778492330572,35.8388
45.7,4.042736169466521,1.28778492330572,35.8421
47.7,4.04197894541263,1.28778492330572,35.84538
49.7,4.041222619289943,1.28778492330572,35.84538
51.7,4.040466294751832,1.28778492330572,35.84868
53.7,4.03933181507462,1.28778492330572,35.84868
55.7,4.0385754921209,1.28778492330572,35.84868
57.7,4.037819167581804,1.28778492330572,35.85196
59.7,4.037251926951428,1.28778492330572,35.85525
61.7,4.036117448858797,1.28778492330572,35.85855
63.7,4.035361121151873,1.28778492330572,35.86183
65.7,4.0347938773523,1.28778492330572,35.86512
67.7,4.03403755439859,1.28778492330572,35.86841
69.7,4.03328123144487,1.28778492330572,35.8717
71.7,4.03252490849115,1.28778492330572,35.8717
73.7,4.032146740676776,1.28778492330572,35.87828
75.7,4.03139042406057,1.28778492330572,35.88157
77.7,4.030634101107203,1.28778492330572,35.88486
79.7,4.02987777815313,1.28778492330572,35.88486
81.7,4.02949961033829,1.28778492330572,35.88815
83.7,4.028932372877052,1.28778492330572,35.89143
85.7,4.028176525731741,1.28778492330572,35.89473
87.7,4.0277978900304,1.28778492330572,35.89473
89.7,4.02723064781511,1.28778492330572,35.89802
91.7,4.026663411937796,1.28778492330572,35.89802
93.7,4.0259070889837565,1.28778492330572,35.9013
95.7,4.02571800190768,1.28778492330572,35.9046
97.7,4.024961678953278,1.28778492330572,35.9046
99.7,4.02439443673867,1.28778492330572,35.90788
101.7,4.02401627526181,1.28778492330572,35.91118
103.7,4.0234490314630325,1.28778492330572,35.914460027552636
105.7,4.022882265051309,1.28778492330572,35.91775
107.7,4.022503630934369,1.28778492330572,35.91775001378775
109.7,4.0217473159059836,1.28778492330572,35.92105
111.7,4.02136914492379,1.28778492330572,35.92433
113.7,4.02099098186343,1.28778492330572,35.92762
115.7,4.02042414445719,1.28778492330572,35.93091
117.7,4.02004557975478,1.28778492330572,35.93091
119.7,4.01966741511007,1.28778492330572,35.9375
121.7,4.019289252048143,1.28778492330572,35.94078
123.7,4.018911095323085,1.28778492330572,35.94078
125.7,4.018344754234109,1.28778492330572,35.94736
127.7,4.01777661089363,1.28778492330572,35.94736
129.70000000000002,4.017587526987407,1.28778492330572,35.95065
131.70000000000002,4.01683120403333,1.28778492330572,35.95065
133.70000000000002,4.016642126461594,1.28778492330572,35.95393
135.70000000000002,4.01607488424776,1.28778492330572,35.95723
137.70000000000002,4.0156967227709,1.28778492330572,35.96052
139.70000000000002,4.015507640449384,1.28778492330572,35.95723
141.70000000000002,4.01512948055561,1.28778492330572,35.96052
143.70000000000002,4.014373157603456,1.28778492330572,35.96052
145.70000000000002,4.01418407686346,1.28778492330572,35.9638
147.70000000000002,4.013805916972636,1.28778492330572,35.9638
149.70000000000002,4.01342775390974,1.28778492330572,35.9671
151.70000000000002,4.01304959243288,1.28778492330572,35.97038
153.70000000000002,4.01267143095602,1.28778492330572,35.97696
155.70000000000002,4.01248235021759,1.28778492330572,35.98025
157.70000000000002,4.01191510800231,1.28778492330572,35.98355
159.70000000000002,4.01153694652545,1.28778492330572,35.98683
161.70000000000002,4.010969726491199,1.28778492330572,35.99012
163.70000000000002,4.010969701142697,1.28778492330572,35.99012
165.70000000000002,4.010779772928248,1.28778492330572,35.99341
167.70000000000002,4.01021338135644,1.28778492330572,35.99341
