time,voltage,current,temperature
0.6000000000000001,4.085845952058243,1.28778492330572,35.81578
2.6,4.07903876856003,1.28778492330572,35.81578
4.6000000000000005,4.07506806989092,1.28778492330572,35.81578
6.6000000000000005,4.072042779652913,1.28778492330572,35.81578
8.6,4.06901749100809,1.28778492330572,35.81578
10.600000000000001,4.06693760288536,1.28778492330572,35.81578
12.600000000000001,4.064479548531896,1.28778492330572,35.81578
14.600000000000001,4.062966905793444,1.28778492330572,35.81578
16.6,4.061076099993952,1.28778492330572,35.81578
18.6,4.059374370179153,1.28778492330572,35.81907
20.6,4.05748356596387,1.28778492330572,35.81907
22.6,4.056159994456497,1.28778492330572,35.81907
24.6,4.055025513194515,1.28778492330572,35.82236
26.6,4.05351287045685,1.28778492330572,35.82236
28.6,4.052378381272846,1.28778492330572,35.82236
30.6,4.05086574011883,1.28778492330572,35.82236
32.6,4.050109407657724,1.28778492330572,35.82345005531037
34.6,4.0485967712578335,1.28778492330572,35.82565
36.6,4.0472732092575905,1.28778492330572,35.82893
38.6,4.04632780239652,1.2877849599464142,35.83223
40.6,4.04538239870437,1.28778492330572,35.83223008271605
42.6,4.04443699184348,1.28778492330572,35.8388
44.6,4.043491588150837,1.28778492330572,35.8421
46.6,4.042735266782013,1.28778492330572,35.8421
48.6,4.04160078393577,1.28778492330572,35.84538
50.6,4.040844459397697,1.28778492330572,35.84538
52.6,4.039899050952544,1.28778492330572,35.84868
54.6,4.03914273433619,1.28778492330572,35.84868
56.6,4.038386411381964,1.28778492330572,35.84868
58.6,4.03763008684488,1.28778492330572,35.85196
60.6,4.036684689490073,1.28778492330572,35.85525
62.6,4.03592836178288,1.28778492330572,35.85855
64.60000000000001,4.035361119567876,1.28778492330572,35.86183
66.60000000000001,4.03460479661387,1.28778492330572,35.86512
68.60000000000001,4.033848470491253,1.28778492330572,35.86841
70.60000000000001,4.03309215070644,1.28778492330572,35.8717
72.60000000000001,4.032335822999688,1.28778492330572,35.875
74.60000000000001,4.031579504799,1.28778492330572,35.87828
76.60000000000001,4.03120134332214,1.28778492330572,35.88157
78.60000000000001,4.03044502036842,1.28778492330572,35.88486
80.60000000000001,4.02968870375236,1.28778492330572,35.88815
82.60000000000001,4.02912146153669,1.28778492330572,35.89143
84.60000000000001,4.028554212984736,1.28778492330572,35.89143
86.60000000000001,4.028176051506313,1.28778492330572,35.89473
88.60000000000001,4.02741972855354,1.28778492330572,35.89473
90.60000000000001,4.0268524879220635,1.28778492330572,35.89802
92.60000000000001,4.0264743248614,1.28778492330572,35.89802
94.60000000000001,4.02590708264611,1.28778492330572,35.9046
96.60000000000001,4.02515075969239,1.28778492330572,35.9046
98.60000000000001,4.02477259821553,1.28778492330572,35.9046
100.60000000000001,4.02420535600024,1.28778492330572,35.90788
102.60000000000001,4.02363811378495,1.28778492330572,35.91446
104.60000000000001,4.02307087156966,1.28778492330572,35.91446
106.60000000000001,4.022503630940243,1.28778492330572,35.91775
108.60000000000001,4.022314542279174,1.28778492330572,35.9188500368649
110.60000000000001,4.021936382386338,1.28778492330572,35.921590068872774
112.60000000000001,4.021180068938463,1.28778492330572,35.92761991729613
114.60000000000001,4.02080190112492,1.28778492330572,35.92762
116.60000000000001,4.020612820383853,1.28778492330572,35.93091
118.60000000000001,4.02004557975478,1.28778492330572,35.9342
120.60000000000001,4.0194783375395,1.28778492330572,35.9375
122.60000000000001,4.018911096907913,1.28778492330572,35.94078
124.60000000000001,4.018722014584504,1.28778492330572,35.94407
126.60000000000001,4.017965693215187,1.28778492330572,35.94736
128.6,4.0177766045576915,1.28778492330572,35.94736
