time,voltage,current,temperature
1.8,4.081118656682931,1.28778492330572,35.81578
3.8000000000000003,4.076202560653519,1.28778492330572,35.81578
5.800000000000001,4.073177257745378,1.28778492330572,35.81578
7.800000000000001,4.06996289470024,1.28778492330572,35.81578
9.8,4.06750484510065,1.28778492330572,35.81578
11.8,4.06542495697792,1.28778492330572,35.81578
13.8,4.06353414959363,1.28778492330572,35.81578
15.8,4.061643339040093,1.28778492330572,35.81578
17.8,4.059942053510112,1.28778492330572,35.81578
19.8,4.05823988891759,1.28778492330572,35.81907
21.8,4.056916320579924,1.28778492330572,35.81907
23.8,4.055403681010449,1.28778492330572,35.81907
25.8,4.05408011267214,1.28778492330572,35.82236
27.8,4.05275654750313,1.28778492330572,35.82236
29.8,4.05124390159569,1.28778492330572,35.82236
31.8,4.05010941716511,1.28778492330572,35.82236
33.800000000000004,4.04916401347297,1.28778492330572,35.82565
35.800000000000004,4.047651369149858,1.28778492330572,35.82893
37.800000000000004,4.046706371835206,1.28778492330572,35.83223
39.800000000000004,4.04594964091966,1.28778492330572,35.83223
41.800000000000004,4.04481515648908,1.28778492330572,35.83552005497902
43.800000000000004,4.04386975279693,1.28778492330572,35.8388
45.800000000000004,4.042924350688875,1.28778492330572,35.8421
47.800000000000004,4.04197894541263,1.28778492330572,35.84538
49.800000000000004,4.041033541720909,1.28778492330572,35.84538
51.800000000000004,4.040277217182895,1.28778492330572,35.84868
53.800000000000004,4.03933181507462,1.28778492330572,35.84868
55.800000000000004,4.03838641138311,1.28778492330572,35.84868
57.800000000000004,4.03781916916718,1.28778492330572,35.85196
59.800000000000004,4.03687376547503,1.28778492330572,35.85525
61.800000000000004,4.0363065216743115,1.28778492330572,35.85855
63.800000000000004,4.03555020030602,1.28778492330572,35.86183
65.8,4.03460479661387,1.28778492330572,35.86512
67.8,4.03403755439859,1.28778492330572,35.86841
69.8,4.03328123144487,1.28778492330572,35.8717
71.8,4.03252490849115,1.28778492330572,35.8717
73.8,4.031768585538706,1.28778492330572,35.87828
75.8,4.03139042406057,1.28778492330572,35.88157
77.80000000000001,4.03063410110685,1.28778492330572,35.88486
79.80000000000001,4.02987777815313,1.28778492330572,35.88486
81.80000000000001,4.029310535938368,1.28778492330572,35.88815
83.80000000000001,4.028743295308018,1.28778492330572,35.89143
85.80000000000001,4.028365132244609,1.28778492330572,35.89473
87.80000000000001,4.0276092456549675,1.28778492330572,35.89473
