time,voltage,current,temperature
0.5,4.0860347558844445,1.28778492330572,35.81578
2.5,4.07922785722091,1.28778492330572,35.81578
4.5,4.075446229775881,1.28778492330572,35.81578
6.5,4.0722318572225635,1.28778492330572,35.81578
8.5,4.06920657174652,1.28778492330572,35.81578
10.5,4.06693760288558,1.28778492330572,35.81578
12.5,4.0648577052545924,1.28778492330572,35.81578
14.5,4.06277782822441,1.28778492330572,35.81578
16.5,4.061265179147516,1.28778492330572,35.81578
18.5,4.05918529260974,1.28778492330572,35.81578
20.5,4.0576726467023,1.28778492330572,35.81907
22.5,4.056349076779232,1.28778492330572,35.81907
24.5,4.055214597101729,1.28778492330572,35.81907
26.5,4.05351287045685,1.28778492330572,35.82236
28.5,4.052189746382293,1.28778492330572,35.82236
30.5,4.051054819273051,1.28778492330572,35.82236
32.5,4.049920339595869,1.28778492330572,35.822360018269535
34.5,4.04840769051969,1.28778492330572,35.82565
36.5,4.047462283657744,1.28778492330572,35.82893
38.5,4.046517305303248,1.28778492330572,35.83223
40.5,4.04538239870437,1.28778492330572,35.83223
42.5,4.04443699501222,1.28778492330572,35.8388
44.5,4.043302512165739,1.28778492330572,35.8421
46.5,4.042546190797056,1.28778492330572,35.8421
48.5,4.041601236074339,1.28778492330572,35.84538
50.5,4.040655380243409,1.28778492330572,35.84538
52.5,4.0400881348595075,1.28778492330572,35.84868
54.5,4.0391427390906705,1.28778492330572,35.84868
56.5,4.038197335397499,1.28778492330572,35.84868
58.5,4.037630557910007,1.28778492330572,35.85196
60.5,4.0366846847366,1.28778492330572,35.85525
62.5,4.03592836178288,1.28778492330572,35.85855
64.5,4.03555020030602,1.28778492330572,35.86183
66.5,4.03460479661387,1.28778492330572,35.86512
68.5,4.033847991560514,1.28778492330572,35.86841
70.5,4.033092150706881,1.28778492330572,35.8717
72.5,4.03233582775272,1.28778492330572,35.875
74.5,4.03157950479933,1.28778492330572,35.87828
76.5,4.03120134332214,1.28778492330572,35.88157
78.5,4.03044502036842,1.28778492330572,35.88486
80.5,4.02987777815313,1.28778492330572,35.88815
82.5,4.0293105327693945,1.28778492330572,35.89143
84.5,4.02874329372365,1.28778492330572,35.89143
86.5,4.027986972352683,1.28778492330572,35.89473
88.5,4.027231602545833,1.28778492330572,35.89473
90.5,4.027041563906801,1.28778492330572,35.89802
92.5,4.026285247291279,1.28778492330572,35.89965997251954
94.5,4.02590708264611,1.28778492330572,35.9046
96.5,4.02515075969239,1.28778492330572,35.9046
98.5,4.02477259821553,1.28778492330572,35.9046
100.5,4.02420535600024,1.28778492330572,35.90788
102.5,4.02363811378495,1.28778492330572,35.91118002746828
104.5,4.02307087156966,1.28778492330572,35.917749972440774
106.5,4.022692706924707,1.28778492330572,35.91775
108.5,4.02231454861594,1.28778492330572,35.91775
110.5,4.02193638713908,1.28778492330572,35.92105000452285
112.5,4.021369140171202,1.28778492330572,35.92762
114.5,4.0208019027085,1.28778492330572,35.92762
116.5,4.020423742815039,1.28778492330572,35.93091
118.5,4.019856924333963,1.28778492330572,35.9342
120.5,4.019289259971473,1.28778492330572,35.9375
122.5,4.018911095327072,1.28778492330572,35.94078
124.5,4.018532935430873,1.28778492330572,35.94407
126.5,4.017776614061446,1.28778492330572,35.94736
128.5,4.0175875301552,1.28778492330572,35.94736
130.5,4.017209371848853,1.28778492330572,35.95065
132.5,4.017020284772178,1.28778492330572,35.95065
134.5,4.016263964987401,1.28778492330572,35.95393
136.5,4.01607488424776,1.28778492330572,35.95723
138.5,4.0156967227709,1.28778492330572,35.96052
140.5,4.015129486896858,1.28778492330572,35.95723
142.5,4.015129480553849,1.28778492330572,35.96052
144.5,4.01456223834032,1.28778492330572,35.96052
146.5,4.01399499612503,1.28778492330572,35.9638
148.5,4.0138059153866,1.28778492330572,35.9638
150.5,4.01323867317131,1.28778492330572,35.9671
152.5,4.01286051169445,1.28778492330572,35.97368
154.5,4.01248235021759,1.28778492330572,35.98025
156.5,4.012104191908078,1.28778492330572,35.98355
158.5,4.01172602726388,1.28778492330572,35.98682300513798
160.5,4.011726025681075,1.28778492330572,35.98683
162.5,4.011347862619094,1.28778492330572,35.99012
164.5,4.01096970431016,1.28778492330572,35.99012
166.5,4.010402465273293,1.28778492330572,35.99341
168.5,4.01002430061801,1.28778492330572,35.99341
170.5,4.0098352182967885,1.28778492330572,35.9967
172.5,4.00945705840272,1.28778492330572,35.99670008294103
174.5,4.00907889692586,1.28778492330572,36.0
176.5,4.00888981618743,1.28778492330572,36.00328
