time,voltage,current,temperature
1.3,4.082442913102208,1.28778492330572,35.81578
3.3000000000000003,4.077337043499,1.28778492330572,35.81578
5.300000000000001,4.0735554287304,1.28778492330572,35.81578
7.300000000000001,4.070530133746372,1.28778492330572,35.81578
9.3,4.06826116805437,1.28778492330572,35.81578
11.3,4.065992189685648,1.28778492330572,35.81578
13.3,4.063912315824671,1.28778492330572,35.81304006889363
15.3,4.062021502101505,1.28778492330572,35.81578
17.3,4.060319777040628,1.28778492330572,35.81578
19.3,4.05880713113288,1.28778492330572,35.81907
21.3,4.05710540448701,1.28778492330572,35.81907
23.3,4.05559275857958,1.28778492330572,35.81907
25.3,4.054458274149,1.28778492330572,35.82236
27.3,4.05294562824156,1.28778492330572,35.82236
29.3,4.051811137472717,1.28778492330572,35.82236
31.3,4.0502985026570215,1.28778492330572,35.82236
33.300000000000004,4.0491640103037545,1.28778492330572,35.82565
35.300000000000004,4.048407690519558,1.28778492330572,35.82565
37.300000000000004,4.046895046195808,1.28778492330572,35.82893
39.300000000000004,4.04613872165809,1.28778492330572,35.83223
41.300000000000004,4.045193313212709,1.28778492330572,35.83552
43.300000000000004,4.0438697559661145,1.28778492330572,35.8388
45.300000000000004,4.043113426674615,1.28778492330572,35.8421
47.300000000000004,4.042168024566349,1.28778492330572,35.84538
49.300000000000004,4.041411703197041,1.28778492330572,35.84538
51.300000000000004,4.040655375490399,1.28778492330572,35.84868
53.300000000000004,4.039709970213186,1.28778492330572,35.84868
55.300000000000004,4.03876457285933,1.28778492330572,35.84868
57.300000000000004,4.03800824990561,1.28778492330572,35.85196
59.300000000000004,4.03706284621346,1.28778492330572,35.85525
61.300000000000004,4.036495599244389,1.28778492330572,35.85855
63.300000000000004,4.03555020030602,1.28778492330572,35.86183
65.3,4.0347938773530485,1.28778492330572,35.86512
67.3,4.03422663513702,1.28778492330572,35.86840999999878
69.3,4.03365939292173,1.28778492330572,35.86841
71.3,4.032713990813935,1.28778492330572,35.8717
73.3,4.03195766627586,1.28778492330572,35.875
75.3,4.031579504798141,1.28778492330572,35.88157
77.30000000000001,4.030823180261075,1.28778492330572,35.88486
79.30000000000001,4.030255938046226,1.28778492330572,35.88486
81.30000000000001,4.0296886974147,1.28778492330572,35.88815
83.30000000000001,4.02893237446098,1.28778492330572,35.89143
85.30000000000001,4.028365132246768,1.28778492330572,35.89472999998118
87.30000000000001,4.027797890031039,1.28778492330572,35.89473
89.30000000000001,4.0274197285525695,1.28778492330572,35.89746999998593
91.30000000000001,4.02666340559982,1.28778492330572,35.89802
93.30000000000001,4.02628524412297,1.28778492330572,35.9013
95.30000000000001,4.025528922748915,1.28778492330572,35.9046
97.30000000000001,4.02496167895396,1.28778492330572,35.9046
99.30000000000001,4.024394443075924,1.28778492330572,35.90788
101.30000000000001,4.023827194524129,1.28778492330572,35.91118
103.30000000000001,4.02344903304652,1.28778492330572,35.91446
105.30000000000001,4.023070871568361,1.28778492330572,35.91775
107.30000000000001,4.02250362935437,1.28778492330572,35.91775
109.30000000000001,4.022125464710861,1.28778492330572,35.92105
111.30000000000001,4.021558227246038,1.28778492330572,35.92433
113.30000000000001,4.02118006418536,1.28778492330572,35.92762
115.30000000000001,4.02061282197007,1.28778492330572,35.92762
117.30000000000001,4.02023466049321,1.28778492330572,35.93091
