time,voltage,current,temperature
1.2000000000000002,4.08282038808231,1.28778492330572,35.81578
3.2,4.077526124237474,1.28778492330572,35.81578
5.2,4.073744506299276,1.28778492330572,35.81578
7.2,4.070908292053889,1.28778492330572,35.81578
9.200000000000001,4.068261594944607,1.28778492330572,35.81578
11.200000000000001,4.066181279931552,1.28778492330572,35.81578
13.200000000000001,4.06372323191659,1.28778492330572,35.8125000045253
15.200000000000001,4.06202150368619,1.28778492330572,35.81578
17.2,4.06050885777875,1.28778492330572,35.81578
19.200000000000003,4.05880713113288,1.28778492330572,35.81907
21.200000000000003,4.0572944836408125,1.28778492330572,35.81907
23.200000000000003,4.055781839317658,1.28778492330572,35.81907
25.200000000000003,4.054458274149,1.28778492330572,35.82236
27.200000000000003,4.053134707395596,1.28778492330572,35.82236
29.200000000000003,4.0518116495520315,1.28778492330572,35.82236
31.200000000000003,4.05048757705744,1.28778492330572,35.82236
33.2,4.049164022981693,1.28778492330572,35.82565
35.2,4.048596771257437,1.28778492330572,35.82565
37.2,4.047084123766067,1.28778492330572,35.82893
39.2,4.04632733765335,1.28778492330572,35.83223
41.2,4.04519331796594,1.28778492330572,35.83552
43.2,4.044058831950623,1.28778492330572,35.8388
45.2,4.04311342984321,1.28778492330572,35.8421
47.2,4.041978945413778,1.28778492330572,35.84537999999833
49.2,4.0412235141186015,1.28778492330572,35.84538
51.2,4.040655381828811,1.28778492330572,35.848679981556025
53.2,4.039899055704481,1.28778492330572,35.84868
55.2,4.038764574444415,1.28778492330572,35.84868
57.2,4.03800824990561,1.28778492330572,35.85196
59.2,4.03725192695189,1.28778492330572,35.85524290152949
61.2,4.03649560399817,1.28778492330572,35.858549944676604
63.2,4.0355502018910085,1.28778492330572,35.86182997250506
65.2,4.034982954922082,1.28778492330572,35.86512
67.2,4.03422663513702,1.28778492330572,35.86786001382749
69.2,4.03365939292173,1.28778492330572,35.86841
71.2,4.032903069968802,1.28778492330572,35.8717
73.2,4.032146745429993,1.28778492330572,35.875
75.2,4.031390424062154,1.28778492330572,35.88157
77.2,4.031201343321125,1.28778492330572,35.88157
79.2,4.03025593962999,1.28778492330572,35.88486
81.2,4.029877776569383,1.28778492330572,35.88815
83.2,4.029121455198838,1.28778492330572,35.89143
85.2,4.02855421298412,1.28778492330572,35.89143
87.2,4.027986967600072,1.28778492330572,35.89473
89.2,4.027231093634425,1.28778492330572,35.89473
91.2,4.026852483170127,1.28778492330572,35.89802
93.2,4.02628524412297,1.28778492330572,35.9013
95.2,4.025907082645097,1.28778492330572,35.9046
97.2,4.025150756523716,1.28778492330572,35.9046
99.2,4.024583514308677,1.28778492330572,35.90788
101.2,4.02401627367842,1.28778492330572,35.91118
103.2,4.02363811378495,1.28778492330572,35.91446
105.2,4.02288179083123,1.28778492330572,35.91775
107.2,4.02250362935437,1.28778492330572,35.91775
109.2,4.022125883725521,1.28778492330572,35.92105
111.2,4.021558225660877,1.28778492330572,35.92433
113.2,4.02118006418536,1.28778492330572,35.92762
115.2,4.020612821968727,1.28778492330572,35.92762
117.2,4.020234658904031,1.28778492330572,35.93091
119.2,4.019479232348017,1.28778492330572,35.9342
121.2,4.01928925680107,1.28778492330572,35.9375
123.2,4.01872201458578,1.28778492330572,35.94078
125.2,4.018343854695093,1.28778492330572,35.94735999538613
127.2,4.01796569163206,1.28778492330572,35.94736
129.20000000000002,4.017776180836416,1.28778492330572,35.94736
131.20000000000002,4.017209370261316,1.28778492330572,35.95065
133.20000000000002,4.017020286356576,1.28778492330572,35.95393
135.20000000000002,4.01626396498619,1.28778492330572,35.95723
137.20000000000002,4.015885800341343,1.28778492330572,35.96052
139.20000000000002,4.01550764203247,1.28778492330572,35.95723
141.20000000000002,4.015318561292918,1.28778492330572,35.957230000019536
143.20000000000002,4.01475131907875,1.28778492330572,35.96052
145.20000000000002,4.014373156019133,1.28778492330572,35.96325000460394
147.20000000000002,4.014184076862003,1.28778492330572,35.9638
149.20000000000002,4.013239599528954,1.28778492330572,35.9638
151.20000000000002,4.013049594018793,1.28778492330572,35.96763999547076
153.20000000000002,4.01267143095602,1.28778492330572,35.97368
155.20000000000002,4.012482348634873,1.28778492330572,35.98025
157.20000000000002,4.01172602884694,1.28778492330572,35.98355
159.20000000000002,4.011914711087965,1.28778492330572,35.98683
161.20000000000002,4.01134786578702,1.28778492330572,35.98683
163.20000000000002,4.01096970431016,1.28778492330572,35.99012
165.20000000000002,4.0105915428333,1.28778492330572,35.99341
167.20000000000002,4.010213384535834,1.28778492330572,35.99341
169.20000000000002,4.010212644338376,1.28778492330572,35.99341
171.20000000000002,4.009457059988989,1.28778492330572,35.9967
173.20000000000002,4.00945705840272,1.28778492330572,36.0
175.20000000000002,4.00907889692586,1.28778492330572,36.0
177.20000000000002,4.008700735449,1.28778492330572,36.00328
179.20000000000002,4.0085111946888885,1.28778492330572,36.00328
181.20000000000002,4.00813349323371,1.28778492330572,36.00986
183.20000000000002,4.007566254183466,1.28778492330572,36.01315
185.20000000000002,4.00737717027999,1.28778492330572,36.01643
187.20000000000002,4.00699900880313,1.28778492330572,36.01973
189.20000000000002,4.00662084732627,1.28778492330572,36.02302
191.20000000000002,4.006809926478198,1.28778492330572,36.0263
193.20000000000002,4.006053605113203,1.28778492330572,36.0263
195.20000000000002,4.00567544363412,1.28778492330572,36.0296
197.20000000000002,4.005486362897808,1.28778492330572,36.03288
199.20000000000002,4.00510820141883,1.28778492330572,36.03288
201.20000000000002,4.004919122263086,1.28778492330572,36.03618
203.20000000000002,4.004730019341792,1.28778492330572,36.03618
205.20000000000002,4.0045409560362275,1.28778492330572,36.03618
207.20000000000002,4.00435187846512,1.28778492330572,36.03946
209.20000000000002,4.00378463624983,1.28778492330572,36.04275
211.20000000000002,4.0035955555114,1.28778492330572,36.04604999996767
213.20000000000002,4.003028416247555,1.28778492330572,36.04932821409235
215.20000000000002,4.003028311709374,1.28778492330572,36.04933
217.20000000000002,4.002461072662986,1.28778492330572,36.04933
219.20000000000002,4.002460727830405,1.28778492330572,36.052614027451575
221.20000000000002,4.0683635303923475,0.0,36.05262
223.20000000000002,4.07261002503825,0.0,36.055407057380506
225.20000000000002,4.0754462361147,0.0,36.05591
227.20000000000002,4.077337043499,0.0,36.0592
229.20000000000002,4.079009809642838,0.0,36.0592
231.20000000000002,4.080492889023933,0.0,36.0592
233.20000000000002,4.08149681974445,0.0,36.0625
235.20000000000002,4.082413315476023,0.0,36.0625
237.20000000000002,4.0833587194102225,0.0,36.06578
239.20000000000002,4.084304065197522,0.0,36.06578
241.20000000000002,4.08508935377462,0.0,36.06578
243.20000000000002,4.085496420769427,0.0,36.06578
245.20000000000002,4.086092572903595,0.0,36.06578
247.20000000000002,4.0869512518554165,0.0,36.0625
249.20000000000002,4.0875474033742,0.0,36.06578
251.20000000000002,4.087954860678036,0.0,36.06578
253.20000000000002,4.08830372632792,0.0,36.06578
255.20000000000002,4.08887096854321,0.0,36.06578
257.2,4.0894092987702315,0.0,36.06578
259.2,4.09000545297379,0.0,36.06907
261.2,4.09019453371222,0.0,36.06907
263.2,4.09057269518908,0.0,36.06578
265.2,4.090979764626957,0.0,36.06578
267.2,4.0913001096969,0.00033427623091391114,36.06578
269.2,4.09151809888123,0.0021863920599418,36.0625
271.2,4.091867015311086,0.0,36.0625
273.2,4.092405689820849,0.0,36.0625
275.2,4.09227442183495,0.0,36.0592
277.2,4.092812754019571,0.0,36.0625
279.2,4.09303074478867,0.0,36.0592
281.2,4.0932198255271,0.0,36.0592
283.2,4.093380001473719,0.0,36.05591
285.2,4.093626894723028,0.0,36.05591
287.2,4.093815974603282,0.0,36.05262
289.2,4.09416522921924,0.0018513871465957298,36.04933
291.2,4.09435430995767,0.0,36.04630385526567
293.2,4.0945433906961,0.0,36.04605
295.2,4.094572300242224,0.0018521031068365063,36.04605
297.2,4.09511063291139,0.00033438208605524153,36.04275
299.2,4.0947614396062075,0.0003349668563412205,36.04275
301.2,4.09527047662302,0.001848316358624127,36.04275
303.2,4.09511063291139,0.0,36.04605
305.2,4.0953286213692275,0.0018521242296554918,36.04605
307.20000000000005,4.09548879438825,0.0,36.04933
309.20000000000005,4.095706836116267,0.0,36.04605
311.20000000000005,4.095837750080801,0.0,36.04275
313.20000000000005,4.095895861999661,0.0,36.04275
315.20000000000005,4.095895864069171,0.0,36.04275
317.20000000000005,4.096274026403514,0.0,36.04275
319.20000000000005,4.09624511734197,0.0003348472580488376,36.03946
321.20000000000005,4.096463448474914,0.0018481617841003344,36.03946
323.20000000000005,4.09662327881883,0.0,36.03946
325.20000000000005,4.09681235955726,0.0003342706342653052,36.03618
327.20000000000005,4.096783452695699,0.0,36.03288
329.20000000000005,4.09697247175215,0.0,36.0296
331.20000000000005,4.09700144029569,0.0,36.03288
333.20000000000005,4.096841290094551,0.0,36.0296
335.20000000000005,4.09700144029569,0.0018521298274897728,36.03288
337.20000000000005,4.097161613556945,0.0,36.03618
339.20000000000005,4.09719052103412,0.0003342439079053075,36.03618
341.20000000000005,4.09737960177255,0.0018501241383840092,36.03618
343.20000000000005,4.097408512419174,0.0,36.03288
345.20000000000005,4.09737960177255,0.0021863920599418,36.0296
347.20000000000005,4.097671029463316,0.0,36.0263
349.20000000000005,4.09775776324941,0.0018515209793824405,36.0296
351.20000000000005,4.09775776324941,0.0,36.0263
353.20000000000005,4.09775776324941,0.0,36.0263
355.20000000000005,4.09794684398784,0.0,36.0263
357.20000000000005,4.09794684398784,0.0,36.0263
359.20000000000005,4.098106964465435,0.0003348753811151365,36.02302
361.20000000000005,4.098165158835634,0.0,36.01973
363.20000000000005,4.09813592472627,0.0021863920599418,36.01643
365.20000000000005,4.098296092132812,0.0021863920599418,36.01643
367.20000000000005,4.098164830003511,0.00033423959085398993,36.01315
369.20000000000005,4.098485165636736,0.0,36.016095031769346
371.20000000000005,4.0983250054647,0.0,36.01643
373.20000000000005,4.098674257636746,0.0,36.01315
375.20000000000005,4.09851408620313,0.0,36.01315
377.20000000000005,4.09851408620313,0.0021863920599418,36.01315
379.20000000000005,4.098674241767002,0.0,36.01315
381.20000000000005,4.098383041394019,0.0,36.01264508815905
383.20000000000005,4.09870316694156,0.0,36.00986
385.20000000000005,4.098921155642225,0.0,36.00799635111353
387.20000000000005,4.098732073319375,0.0,36.00846224950881
389.20000000000005,4.09905236608318,0.00033489936802579196,36.00986
391.20000000000005,4.09889224767999,0.0018486466904246886,36.00657
393.20000000000005,4.098950057751223,0.0,36.00657
395.20000000000005,4.098921155157791,0.0,36.00657
397.20000000000005,4.09908132841842,0.0,36.00657
399.20000000000005,4.09908132841842,0.0,36.00986
401.20000000000005,4.09889224767999,0.0,36.00657
403.20000000000005,4.099241501678591,0.0,36.00657
405.20000000000005,4.09908132841842,0.0,36.00328
407.20000000000005,4.099299316635093,0.0,36.00328
409.20000000000005,4.099139165187005,0.0,36.0
411.20000000000005,4.099110367100453,0.0,36.0
413.20000000000005,4.09945948989528,0.0003342339995222978,35.9967
415.20000000000005,4.0992993173618,0.0,36.0
417.20000000000005,4.09945948989528,0.0,36.0
419.20000000000005,4.099619651410084,0.0,36.0
421.20000000000005,4.09964857063371,0.0,36.00328
423.20000000000005,4.09945948989528,0.0,36.00657
425.20000000000005,4.09945948989528,0.0,36.00328
427.20000000000005,4.0993282277678,0.0018521058895310859,36.00328
429.20000000000005,4.099808689508896,0.0,36.0
