time,voltage,current
1.7000000000000002,4.139364601548338,-0.45
3.7,4.139624701539796,-0.4357784678585491
5.7,4.140535263065203,-0.44999584614249233
7.7,4.140244218850681,-0.425
9.700000000000001,4.1412755376646455,-0.436022064010694
11.700000000000001,4.120636074553673,0.225
13.700000000000001,4.120190342167035,0.225
15.700000000000001,4.119531447907291,0.225
17.7,4.1191839941408315,0.225
19.700000000000003,4.118709829337664,0.225
21.700000000000003,4.118341265525187,0.225
23.700000000000003,4.12526388803278,0.0
25.700000000000003,4.125270602320273,0.0
27.700000000000003,4.1252673081351885,0.0
29.700000000000003,4.125273480533187,0.0
31.700000000000003,4.125278612613133,0.0
33.7,4.125283657088006,0.0
35.7,4.125288194147425,0.0
37.7,4.12529226936586,0.0
39.7,4.1252959242510086,0.0
41.7,4.125299196606538,0.0
43.7,4.125302120862486,0.0
45.7,4.125304728376175,0.0
47.7,4.125307047706301,0.0
49.7,4.125309104862567,0.0
51.7,4.125310923533049,0.0
53.7,4.1253125252912834,0.0
55.7,4.125313929784891,0.0
57.7,4.125315154907359,0.0
59.7,4.125316216954521,0.0
61.7,4.125317130767063,0.0
63.7,4.125317909860328,0.0
65.7,4.125318566542541,0.0
67.7,4.12531911202248,0.0
69.7,4.125319556507567,0.0
71.7,4.1253199092931725,0.0
73.7,4.125320178843992,0.0
75.7,4.1253203728681385,0.0
77.7,4.125320498384637,0.0
79.7,4.125320561784897,0.0
81.7,4.125320568888705,0.0
83.7,4.125320524995213,0.0
85.7,4.125320434929386,0.0
87.7,4.125320303084314,0.0
89.7,4.12532013345973,0.0
91.7,4.125319929697112,0.0
93.7,4.125319695111644,0.0
95.7,4.125319432721327,0.0
97.7,4.1253191452734965,0.0
99.7,4.1253188352689705,0.0
101.7,4.125318504984047,0.0
103.7,4.125318156490539,0.0
105.7,4.125317791674021,0.0
107.7,4.125317412250449,0.0
109.7,4.125317019781293,0.0
111.7,4.1253166156873355,0.0
113.7,4.125316201261214,0.0
115.7,4.125315777678868,0.0
117.7,4.125315346009955,0.0
119.7,4.125317559481099,1.8505407846143237e-05
121.7,4.123738283392718,0.05032735247362543
123.7,4.122061810071044,0.1
125.7,4.116571194431336,0.2646095290935684
127.7,4.118051636645935,0.20462560517734454
129.70000000000002,4.117718322450138,0.20101090299026295
131.70000000000002,4.122970102248524,0.034963557655277935
133.70000000000002,4.122608049950145,0.04742864899822858
135.70000000000002,4.121145524845036,0.09437787047051555
137.70000000000002,4.1155578340219305,0.2614364567427868
139.70000000000002,4.114467610961119,0.291940580173411
141.70000000000002,4.113825481642073,0.29954795853227867
143.70000000000002,4.120491116195044,0.08073519030030485
145.70000000000002,4.121923021212795,0.03670492158268091
147.70000000000002,4.1200061499858105,0.09915727537317681
149.70000000000002,4.116840418163105,0.19596415696045355
151.70000000000002,4.103146921776541,0.6106726733460548
153.70000000000002,4.113702398892702,0.2676705543023513
155.70000000000002,4.1116710304301245,0.323059765670802
157.70000000000002,4.110600105656348,0.3492025416316228
159.70000000000002,4.110605997419053,0.33247741145117493
161.70000000000002,4.120271303168939,0.024985238402733992
163.70000000000002,4.131799287918856,-0.34114145522867717
165.70000000000002,4.120803547137645,0.025
167.70000000000002,4.112999449625366,0.2757521784605772
169.70000000000002,4.111975875225283,0.2983388053489352
171.70000000000002,4.120127822741345,0.03258575350735662
173.70000000000002,4.1213276213563175,0.002358947100956545
175.70000000000002,4.120658919927909,0.025
177.70000000000002,4.120774625835377,0.025
179.70000000000002,4.120879693840116,0.025
181.70000000000002,4.120974993468809,0.025
183.70000000000002,4.121061323206066,0.025
185.70000000000002,4.121139416298885,0.025
187.70000000000002,4.121209946086831,0.025
189.70000000000002,4.12051755356208,0.04990534481512116
191.70000000000002,4.1205784542048,0.05
193.70000000000002,4.116644552514154,0.17651823264832306
195.70000000000002,4.104908184251226,0.5393315468318249
197.70000000000002,4.082244286882304,1.2202768092517073
199.70000000000002,4.098890988439305,0.6541372840033113
