time,voltage,current
1.2000000000000002,4.13913699057619,-0.45
3.2,4.139328300684446,-0.4301040299812847
5.2,4.139602767450822,-0.4250002559432092
7.2,4.140201743104753,-0.4250742499050757
9.200000000000001,4.141630885380873,-0.44995770404052926
11.200000000000001,4.120696765577852,0.225
13.200000000000001,4.120325783566084,0.225
15.200000000000001,4.119697089860563,0.225
17.2,4.119245049299211,0.225
19.200000000000003,4.118842191997859,0.225
21.200000000000003,4.118398415636803,0.225
23.200000000000003,4.124187650307987,0.03517272005899789
25.200000000000003,4.125268987877815,0.0
27.200000000000003,4.12526566302917,0.0
29.200000000000003,4.125271996743477,0.0
31.200000000000003,4.125277707318082,0.0
33.2,4.125282445414629,0.0
35.2,4.125287104887981,0.0
37.2,4.125291291522919,0.0
39.2,4.125295047808492,0.0
41.2,4.125298412442188,0.0
43.2,4.125301420668134,0.0
45.2,4.125304104585135,0.0
47.2,4.125306493427223,0.0
49.2,4.125308613819197,0.0
51.2,4.125310490009366,0.0
53.2,4.1253121440815255,0.0
55.2,4.1253135961480405,0.0
57.2,4.1253148645256905,0.0
59.2,4.125315965895834,0.0
61.2,4.125316915450302,0.0
63.2,4.125317727024256,0.0
65.2,4.125318413217207,0.0
67.2,4.125318985503246,0.0
69.2,4.125319454331427,0.0
71.2,4.125319829217211,0.0
73.2,4.125320118825738,0.0
75.2,4.125320331047695,0.0
77.2,4.125320473068392,0.0
79.2,4.125320551430686,0.0
81.2,4.125320572092304,0.0
83.2,4.125320540478025,0.0
85.2,4.125320461527247,0.0
87.2,4.12532033973727,0.0
89.2,4.12532017920275,0.0
91.2,4.125319983651615,0.0
93.2,4.125319756477785,0.0
95.2,4.125319500770976,0.0
97.2,4.125319219343834,0.0
99.2,4.125318914756665,0.0
101.2,4.125318589339946,0.0
103.2,4.1253182452148325,0.0
105.2,4.1253178843118405,0.0
107.2,4.125317508387854,0.0
109.2,4.1253171190416245,0.0
111.2,4.12531671772788,0.0
113.2,4.125316305770181,0.0
115.2,4.12531588437263,0.0
117.2,4.125315454630527,0.0
119.2,4.125315017540089,0.0
121.2,4.123958191033663,0.04370776690857496
123.2,4.1228818182535285,0.075
125.2,4.117873858138172,0.22745635774026499
127.2,4.11726867688946,0.23218740101739616
129.20000000000002,4.116880790379152,0.2308501753227188
131.20000000000002,4.122976300331648,0.034496014827424294
133.20000000000002,4.122875403172149,0.03865479888536765
135.20000000000002,4.123154138348214,0.030544543875982558
137.20000000000002,4.117396959945958,0.20614573355894156
139.20000000000002,4.113465661319845,0.3254460303303712
141.20000000000002,4.114042300286226,0.2954400943889837
143.20000000000002,4.11796279367734,0.16212402130678621
145.20000000000002,4.1216249445638296,0.04595852909028441
147.20000000000002,4.1220911479634195,0.032649454531748466
149.20000000000002,4.1175808828485945,0.1749866611984947
151.20000000000002,4.104697700572666,0.5689615339665279
153.20000000000002,4.114160949147507,0.25330740661897533
155.20000000000002,4.112201852178316,0.30953082915908364
