time,voltage,current
0.9,4.139003986312342,-0.45
2.9000000000000004,4.139803889372702,-0.4497982035995523
4.9,4.1403224601187025,-0.44996444184399614
6.9,4.14093004519283,-0.4499949594987519
8.9,4.140770144848631,-0.42500004192131535
10.9,4.12611580760566,0.05333536979997414
12.9,4.120408103932242,0.225
14.9,4.119797444609391,0.225
16.900000000000002,4.119282573059886,0.225
18.900000000000002,4.1189231018763826,0.225
20.900000000000002,4.11842752442206,0.225
22.900000000000002,4.122858055320042,0.07782881097063044
24.900000000000002,4.125267999076252,0.0
26.900000000000002,4.124514340604086,0.024959243302514693
28.900000000000002,4.125271087846997,0.0
30.900000000000002,4.125276888200813,0.0
32.9,4.125281702885595,0.0
34.9,4.125286437201541,0.0
36.9,4.125290691956199,0.0
38.900000000000006,4.12529451023853,0.0
40.900000000000006,4.125297931292426,0.0
42.900000000000006,4.125300990859671,0.0
44.900000000000006,4.12530372149234,0.0
46.900000000000006,4.1253061528373065,0.0
48.900000000000006,4.1253083118953855,0.0
50.900000000000006,4.125310223257356,0.0
52.900000000000006,4.125311909318947,0.0
54.900000000000006,4.125313390476618,0.0
56.900000000000006,4.125314685305909,0.0
58.900000000000006,4.125315810723862,0.0
60.900000000000006,4.125316782136959,0.0
62.900000000000006,4.125317613575871,0.0
64.9,4.125318317818178,0.0
66.9,4.125318906500151,0.0
68.9,4.125319390218564,0.0
70.9,4.125319778623416,0.0
72.9,4.125320080502388,0.0
74.9,4.1253203038577695,0.0
76.9,4.125320455976523,0.0
78.9,4.125320543494087,0.0
80.9,4.12532057245251,0.0
82.9,4.125320548353377,0.0
84.9,4.1253204762060305,0.0
86.9,4.125320360571482,0.0
88.9,4.125320205602412,0.0
90.9,4.125320015079594,0.0
92.9,4.125319792445084,0.0
94.9,4.125319540832436,0.0
96.9,4.125319263094223,0.0
98.9,4.125318961827114,0.0
100.9,4.125318639394708,0.0
102.9,4.125318297948325,0.0
104.9,4.125317939445953,0.0
106.9,4.125317565669496,0.0
108.9,4.125317178240495,0.0
110.9,4.125316778634434,0.0
112.9,4.125316368193773,0.0
114.9,4.125315948139828,0.0
116.9,4.125315519583582,0.0
118.9,4.1253150835355274,0.0
120.9,4.124549245775092,0.025
122.9,4.122900310540599,0.075
124.9,4.118355833300601,0.21357027690940772
126.9,4.115395584093583,0.2938929315352585
128.9,4.117124907800907,0.22540339346744895
130.9,4.122838463581746,0.03860464942384237
132.9,4.123142764904102,0.03000966589513658
134.9,4.122593248460622,0.048433701930488
136.9,4.118346772880583,0.17856687830276358
138.9,4.113535843330615,0.32394405461202036
140.9,4.113978706209439,0.2991100647862268
142.9,4.117869520214357,0.16558823703062173
144.9,4.121638467668483,0.045308466287508495
146.9,4.121728085383015,0.04396062819009706
148.9,4.118402022575656,0.15003776765324142
150.9,4.107099819332809,0.49611919216015965
152.9,4.114994316574348,0.22719577060921806
154.9,4.112198420549257,0.3116895007197349
156.9,4.110476021107665,0.35592252249801914
158.9,4.10982000027718,0.36614254071660113
160.9,4.119541346758319,0.046538268310627434
162.9,4.120459419103849,0.02218218900870825
164.9,4.121185113453983,0.011090083840666865
166.9,4.120879093022229,0.025000055044956303
168.9,4.112000859908582,0.30118392436615726
170.9,4.113355010782151,0.2505232186845155
172.9,4.121294450925835,0.0
174.9,4.118162135846019,0.10477354544310057
176.9,4.120729671242329,0.025
178.9,4.120838885880041,0.025
180.9,4.1209379931980115,0.025
182.9,4.121027819373205,0.025
184.9,4.121109123082385,0.025
186.9,4.121182601017174,0.025
188.9,4.121261085539154,0.025
190.9,4.1203025547440655,0.05801262531891094
192.9,4.120493937247085,0.05371788491032862
194.9,4.113752502450446,0.2647150741094302
196.9,4.090613805043698,0.9737536924373822
198.9,4.096294801186982,0.7506572644891556
200.9,4.103385447397787,0.5
202.9,4.102016293299677,0.5238992302049812
204.9,4.100730848148413,0.5532849440884285
206.9,4.104075768659512,0.4271421036228188
208.9,4.1118261326092505,0.17724687517637105
210.9,4.112105864048179,0.1716731491184378
212.9,4.111678101025585,0.19246411390813573
214.9,4.110938148566865,0.22062469377421803
216.9,4.108604898494148,0.2902935301893781
218.9,4.1089768738485875,0.275
220.9,4.11526064959936,0.07544131249788383
222.9,4.103569535888832,0.4399356686452492
224.9,4.10822252570146,0.2855097767119428
226.9,4.107502151122031,0.30557266068886196
228.9,4.115382072574913,0.05354483704079197
230.9,4.109534776178284,0.24410928871629767
232.9,4.117207662874183,0.0010599579053289403
234.9,4.102157335712365,0.4854525673079997
236.9,4.097137265808446,0.6254242420625068
238.9,4.09761141957521,0.5884386456946803
240.9,4.088431186293093,0.855690372674889
242.9,4.101015205550513,0.43785747083358056
244.9,4.102422117999947,0.3869313506381091
246.9,4.104424385510496,0.32259963856324514
248.9,4.114530223530472,0.006848929910081472
250.9,4.115150691285726,0.0
252.9,4.118142923008568,-0.0828254866852979
254.9,4.115373753027966,0.020085647761703938
256.90000000000003,4.115525821047339,0.025
258.90000000000003,4.115765275257554,0.025
260.90000000000003,4.116008766997067,0.025
262.90000000000003,4.1162354079549,0.024950596406215123
264.90000000000003,4.1141659884928385,0.09793350280803324
266.90000000000003,4.091039074102239,0.8211702286394073
268.90000000000003,4.069471098157819,1.4655965197934973
270.90000000000003,4.090510161662721,0.7304802741492895
272.90000000000003,4.1032368550542,0.3111108623487396
274.90000000000003,4.098128950267202,0.47100448748257556
276.90000000000003,4.097753779329005,0.47100461371407665
278.90000000000003,4.0968842238051675,0.4885053130026204
280.90000000000003,4.0967122334379,0.48495899016165844
282.90000000000003,4.095734112338527,0.5089754054578707
284.90000000000003,4.099547060960739,0.37664478738495105
286.90000000000003,4.1094058765117385,0.06583624271177081
288.90000000000003,4.104581735202916,0.2293587194913225
290.90000000000003,4.104991953902274,0.22033192217615638
292.90000000000003,4.105379336134868,0.2100350757975279
294.90000000000003,4.105026328469251,0.2215419627757495
296.90000000000003,4.110914368619118,0.04300664686197837
298.90000000000003,4.110741918240677,0.05996208836144447
300.90000000000003,4.1113967776783795,0.048806594314694585
302.90000000000003,4.111629035657349,0.049270465918986366
304.90000000000003,4.12865556350935,-0.49877865949965416
306.90000000000003,4.120277999922954,-0.20541742811413768
308.90000000000003,4.109335973934708,0.1611580107481199
310.90000000000003,4.070574485338859,1.3996047731963084
312.90000000000003,4.04320193956871,2.1986665424782093
314.90000000000003,4.071734114194567,1.1986502782465163
316.90000000000003,4.072161741949257,1.1493150848169482
318.90000000000003,4.070917592162075,1.1501001788265393
320.90000000000003,4.066278159046695,1.261332612503146
322.90000000000003,4.064802013613343,1.2737536911376395
324.90000000000003,4.063827666465957,1.2690743405568892
326.90000000000003,4.063238378629194,1.2519335164385146
328.90000000000003,4.055416107190481,1.4773414008216146
330.90000000000003,4.052991220012849,1.51183359962788
332.90000000000003,4.059531656094765,1.2641721674251631
334.90000000000003,4.07956234410603,0.5917029337171849
336.90000000000003,4.075769477013575,0.7232474985135972
338.90000000000003,4.0682800023026235,0.9560632216375367
340.90000000000003,4.067182034508926,0.9793005067750895
342.90000000000003,4.0968057172567915,0.028529355339574132
344.90000000000003,4.082046078475607,0.5249313047131907
346.90000000000003,4.086327079920381,0.39001344919517766
348.90000000000003,4.098420276014355,0.022988947332949747
350.90000000000003,4.099379842732303,0.020019934056992844
352.90000000000003,4.099921303993459,0.028771726295628214
354.90000000000003,4.116622986448221,-0.4954537403070646
356.90000000000003,4.101769063332342,0.025
358.90000000000003,4.10229034366765,0.028084812930106215
360.90000000000003,4.102953949707869,0.02494134542044916
362.90000000000003,4.10344253249267,0.026049708661087956
364.90000000000003,4.127780289490922,-0.7577015568633014
366.90000000000003,4.143375742324686,-1.21727700656943
368.90000000000003,4.110148400781601,-0.07334242186071563
370.90000000000003,4.107431624445082,0.025
372.90000000000003,4.102143101091247,0.2000486549538464
374.90000000000003,4.106842542893269,0.05
376.90000000000003,4.108834886750846,-0.008932211094046264
378.90000000000003,4.10801529993718,0.027353448673348015
380.90000000000003,4.108253676194052,0.025
382.90000000000003,4.10840284336461,0.025
384.90000000000003,4.108544583978342,0.025
386.90000000000003,4.108682554592391,0.025
388.90000000000003,4.107261916612535,0.07500029866471616
390.90000000000003,4.105567399446131,0.13069223551516146
392.90000000000003,4.099074620466283,0.33265161818249733
394.90000000000003,4.089961773072899,0.6109997200940537
396.90000000000003,4.089195711883123,0.6106284233228861
398.90000000000003,4.088012519610281,0.6268982026715051
400.90000000000003,4.105832838715686,0.05
402.90000000000003,4.106067061616963,0.04828775114337736
404.90000000000003,4.118456193538245,-0.35806756390143846
406.90000000000003,4.1207795370103915,-0.40162742540499374
408.90000000000003,4.1235962697516735,-0.46669738865416993
410.90000000000003,4.119419114948677,-0.31646143324489134
412.90000000000003,4.123098383097056,-0.41559228834182016
414.90000000000003,4.113335657386839,-0.07693698781818321
416.90000000000003,4.1074987016028235,0.11395653903246361
418.90000000000003,4.109760262494689,0.0374998447170742
420.90000000000003,4.10953464907466,0.044700447071744843
422.90000000000003,4.114687448573783,-0.12492879062722527
424.90000000000003,4.111048766093516,0.0
426.90000000000003,4.111092158684744,0.0
428.90000000000003,4.112637497504015,-0.04999571575617249
430.90000000000003,4.1114494296388555,-0.007367920767261563
432.90000000000003,4.112893171310048,-0.049413211175407985
434.90000000000003,4.110637639593068,0.025
436.90000000000003,4.110599631582884,0.025
438.90000000000003,4.11056394979437,0.025
440.90000000000003,4.110560183895323,0.025
442.90000000000003,4.110558561058118,0.025
444.90000000000003,4.110558485160551,0.025
446.90000000000003,4.109769317955693,0.05
448.90000000000003,4.105921338444476,0.1731624612035636
450.90000000000003,4.10997022418458,0.034164732112053564
452.90000000000003,4.1098824156654965,0.03645916653058387
454.90000000000003,4.11322249600768,-0.07400570682229084
456.90000000000003,4.113084107848759,-0.0656749350672393
458.90000000000003,4.1113351095934005,-3.6402674700907702e-06
460.90000000000003,4.1113853640628895,0.0
462.90000000000003,4.110667061149969,0.025
464.90000000000003,4.11065294912657,0.025
466.90000000000003,4.1106395066621095,0.025
468.90000000000003,4.1106266735568795,0.025
470.90000000000003,4.107950704903011,0.11011934896619165
472.90000000000003,4.104761488510452,0.20410100540451456
474.90000000000003,4.10826964926083,0.08498587870880464
476.90000000000003,4.109437052171651,0.04660644164499463
478.90000000000003,4.109439805915441,0.047052707371887686
480.90000000000003,4.109360593417302,0.05
482.90000000000003,4.1093418678538685,0.04987052518258456
484.90000000000003,4.1093302385764465,0.05
486.90000000000003,4.115301211086041,-0.1472438237311871
488.90000000000003,4.114739699754115,-0.11503845284101567
490.90000000000003,4.115233464983074,-0.125023736767578
492.90000000000003,4.111394910016797,0.007744107853820261
494.90000000000003,4.10852929661528,0.09323273966619816
496.90000000000003,4.117020284437186,-0.18705598589579817
498.90000000000003,4.1118951137079245,-0.013456468959941436
500.90000000000003,4.115358606509756,-0.12499195260992886
502.90000000000003,4.111634872643844,0.0013031128514653842
504.90000000000003,4.111655372112902,0.0015040005002451044
506.90000000000003,4.111734209136563,0.0
508.90000000000003,4.111712585526012,0.0014819759290841772
510.90000000000003,4.1116707955202365,0.0037046099057721988
512.9,4.111162773532983,0.02062109536159778
514.9,4.111618235400171,0.006135979243374954
516.9,4.107066353175702,0.15377652605047712
518.9,4.1073599789132125,0.13759507317404157
520.9,4.110068128458982,0.04755152544336363
522.9,4.116131029571952,-0.15
524.9,4.111184468393515,0.021089432956448533
526.9,4.111855133495146,0.0
528.9,4.113371893686083,-0.049119275347829346
530.9,4.112702153760144,-0.025
532.9,4.11203250999717,0.0
534.9,4.1118308051969565,0.007250032513386582
536.9,4.111893572384107,0.005846547521689853
538.9,4.111895197187964,0.00644397788169425
540.9,4.111322147340118,0.025
542.9,4.112090214620742,0.0
544.9,4.11212008899237,0.0
546.9,4.112149001772775,0.0
548.9,4.110605433094632,0.05
550.9,4.112130220492417,0.0
552.9,4.112160607388401,0.0
554.9,4.111436107981533,0.025
556.9,4.110601828599871,0.05073464392200986
558.9,4.092620280272535,0.6322502115099624
560.9,4.0814432388546225,0.9510013910141778
562.9,4.080811841156138,0.948264222308226
564.9,4.084891754563735,0.7680326128426294
566.9,4.083344044431699,0.7875664974914186
568.9,4.094800552381332,0.4000996779290524
570.9,4.099609429433978,0.23492625271815049
572.9,4.106027618213351,0.03222603556041272
574.9,4.103033057623827,0.1394595719521196
576.9,4.105992199500979,0.041252126479928194
578.9,4.094661553077372,0.4124693332474747
580.9,4.067190821994263,1.286918995050225
582.9,4.1029854524218985,0.06965708885979341
584.9,4.091347942746434,0.4736968727446839
586.9,4.104237072638234,0.04146391710478606
588.9,4.064545196095399,1.3233983732350525
590.9,4.071224500310956,1.0608512681805011
592.9,4.046318160758462,1.8204554557791288
594.9,4.04347006232859,1.8430467832032649
596.9,4.062199577214469,1.1749307806179727
598.9,4.0613364995229695,1.1747706798129987
600.9,4.060458100127287,1.176488179778687
602.9,4.060039083836065,1.1664815620877569
604.9,4.0587683867951805,1.1757490698039685
606.9,4.069097659015241,0.8143029782703759
608.9,4.070758938651194,0.7562707303803464
610.9,4.086367179818021,0.24274003963919616
612.9,4.06707382363956,0.9005513745184311
614.9000000000001,4.05091367502266,1.4060678003357958
616.9000000000001,4.0929649854553976,-0.002716070144407834
618.9000000000001,4.168737823833313,-2.522641623628473
620.9000000000001,4.094879174185555,0.08728170387053052
622.9000000000001,4.073770830304717,0.7957717109282535
624.9000000000001,4.056579743348863,1.3375528635334866
626.9000000000001,4.051415078221178,1.45585347889953
628.9000000000001,4.056239393802143,1.257360193526709
630.9000000000001,4.055926087797336,1.2408602573118714
632.9000000000001,4.087816848136438,0.15473788630089014
634.9000000000001,4.0926439867605255,0.024098046136741734
636.9000000000001,4.093448011855646,0.025642588113552096
638.9000000000001,4.061592966721072,1.1045523196886258
640.9000000000001,4.032312068459709,2.021213144083086
642.9000000000001,4.061289007158559,1.0185960653168509
644.9000000000001,4.0606904761359335,1.026451964906929
646.9000000000001,4.068022390003991,0.7647061699461797
648.9000000000001,4.06768899788362,0.7737845054274758
650.9000000000001,4.0676122571118905,0.7733615622632799
652.9000000000001,4.091053592327358,0.006540118116349213
654.9000000000001,4.095514058202299,-0.10862185505319003
656.9000000000001,4.0927862323015605,0.0239873996449416
658.9000000000001,4.094086181028468,0.005788762189270496
660.9000000000001,4.0948719066137675,0.0031920568710529194
662.9000000000001,4.095433899274596,0.006217875762473035
664.9000000000001,4.096410752748629,-0.005600346431268091
666.9000000000001,4.099179262837391,-0.07981257332161684
668.9000000000001,4.091721668827852,0.1892389076282179
670.9000000000001,4.0978778247432714,0.011322947705831955
672.9000000000001,4.12184245149162,-0.7890771373022545
674.9000000000001,4.099282837559078,0.0
676.9000000000001,4.0993149937914675,0.009451787376947901
678.9000000000001,4.097160171466326,0.0912802050547227
680.9000000000001,4.094270544038495,0.1841795923021578
682.9000000000001,4.095088242065443,0.16093954617685444
684.9000000000001,4.08996166808813,0.33187747449387883
686.9000000000001,4.0883408725167305,0.3723291121479395
688.9000000000001,4.087330469359212,0.39719475782354285
690.9000000000001,4.086560222004895,0.4131538534478357
692.9000000000001,4.086257175463062,0.4165667086616385
694.9000000000001,4.086225324612076,0.40810968755381444
696.9000000000001,4.0853081768838075,0.4282144272060972
698.9000000000001,4.085145086283534,0.4194532260808204
700.9000000000001,4.084189859753688,0.44392240742711314
702.9000000000001,4.084601305397051,0.42591835622336827
704.9000000000001,4.084473549078658,0.41776798360127304
706.9000000000001,4.084414728175318,0.41841032851279886
708.9000000000001,4.084122032518109,0.42222296791606057
710.9000000000001,4.084428605764432,0.40658687038446234
712.9000000000001,4.084073920435594,0.4099759218909232
714.9000000000001,4.083927566679016,0.41079855895135753
716.9000000000001,4.0829414753626825,0.4378068946993945
718.9000000000001,4.083096851912854,0.4296069575076794
720.9000000000001,4.083042731420558,0.420757843837012
722.9000000000001,4.082952130303351,0.41784511269826974
724.9000000000001,4.083337438426215,0.40652217204057667
726.9000000000001,4.083239338249055,0.40146082637472824
728.9000000000001,4.084094176976685,0.3700766068284156
730.9000000000001,4.084678380982697,0.35002752300618295
732.9000000000001,4.08501531060063,0.33605033078584623
734.9000000000001,4.085356222600583,0.32990853800297615
736.9000000000001,4.086214812037497,0.2995993554176259
738.9000000000001,4.086123390446908,0.3048822114095084
740.9000000000001,4.085671679911859,0.31119402143471453
742.9000000000001,4.085954387617123,0.307323672418803
744.9000000000001,4.085802783784304,0.31158248698841456
746.9000000000001,4.085953570068531,0.31262548437268195
748.9000000000001,4.085883900002792,0.3104122163765847
750.9000000000001,4.085965908426766,0.3025664289617307
752.9000000000001,4.085906710470599,0.3073693329755724
754.9000000000001,4.085801429951037,0.3115877420262645
756.9000000000001,4.086680015134052,0.28705629051590237
758.9000000000001,4.086221145473848,0.29765343784281284
760.9000000000001,4.086056363514873,0.29962466276451255
762.9000000000001,4.086060131681019,0.29858338394419576
764.9000000000001,4.0862613306952245,0.2959549591810641
766.9000000000001,4.086192828844712,0.2994944813410755
768.9000000000001,4.086014883957776,0.3003972693800264
770.9000000000001,4.086278476612837,0.29573826528413644
772.9000000000001,4.084661932057175,0.3465817292147561
774.9000000000001,4.0811391705913,0.45984535657167663
776.9000000000001,4.078835147030794,0.5225359223403114
778.9000000000001,4.074283057089181,0.669302250062562
780.9000000000001,4.072557423748659,0.7062844850184647
782.9000000000001,4.070535540904165,0.7481570179259531
784.9000000000001,4.068757641783166,0.7939687723708769
786.9000000000001,4.066912021455624,0.8299880660875742
788.9000000000001,4.065632553092972,0.8574492780980469
790.9000000000001,4.061597453396146,0.9639481475090309
792.9000000000001,4.060536318141903,0.9787909403234533
794.9000000000001,4.058423811267562,1.025635429746972
796.9000000000001,4.0561439369188905,1.074199273619601
798.9000000000001,4.055264294469659,1.0771441492336788
800.9000000000001,4.05575590285482,1.0355246375181721
802.9000000000001,4.054564005907214,1.0516316560055532
804.9000000000001,4.054327536632785,1.0459122684953628
806.9000000000001,4.053067002289961,1.0630537792193209
808.9000000000001,4.052600140978814,1.058741468048183
810.9000000000001,4.052154720935213,1.0607202435507095
812.9000000000001,4.051367662250595,1.0711788348113491
814.9000000000001,4.0516429036727155,1.0411144417536
816.9000000000001,4.05139180081706,1.0358623789301296
818.9000000000001,4.051799738899186,1.0046332761939663
820.9000000000001,4.052699699560056,0.9624771585492148
822.9000000000001,4.054159677090653,0.9034933752631914
824.9000000000001,4.055451502896724,0.8548037028506293
826.9000000000001,4.055276744437462,0.8546102770872034
828.9000000000001,4.055560967300349,0.8404485981697701
830.9000000000001,4.056181008674977,0.816671409393998
832.9000000000001,4.056081646508758,0.816734951456045
834.9000000000001,4.057254568635974,0.7737245575173723
836.9000000000001,4.059539345323352,0.6956965694409316
838.9000000000001,4.053235193505709,0.9180955082998559
840.9000000000001,4.010638735304141,2.352028137561986
842.9000000000001,3.9926443168821613,2.865369603378941
844.9000000000001,4.013317438478415,2.081128740466095
846.9000000000001,4.026965012814538,1.567209582037946
848.9000000000001,4.033750141534771,1.3070789274569186
850.9000000000001,4.0363783706684995,1.2047198429211472
852.9000000000001,4.039845293298195,1.0838506136538029
854.9000000000001,4.042196108420053,1.0005361517471802
856.9000000000001,4.043117781296279,0.9742319360848314
858.9000000000001,4.044409831545316,0.9319417277655141
860.9000000000001,4.044080788687551,0.949885479592283
862.9000000000001,4.045583187907898,0.8956557629134916
864.9000000000001,4.046446001326329,0.8779281694095685
866.9000000000001,4.045179317341973,0.9221817884495117
868.9000000000001,4.04379447446624,0.9703157392934088
870.9000000000001,4.0440790476742645,0.9582899070210829
872.9000000000001,4.043912167002509,0.9583059934288094
874.9000000000001,4.044584418393597,0.940115408741278
876.9000000000001,4.040204504256658,1.0865281173785997
878.9000000000001,4.0406088148513835,1.0629844983295962
880.9000000000001,4.040354972898211,1.0636863420721816
882.9000000000001,4.125929683596387,-1.9812294061637576
884.9000000000001,4.074434606501418,-0.06210702442955696
886.9000000000001,4.075290456585699,-0.041881546842229105
888.9000000000001,4.076243815639291,-0.028955587542766045
890.9000000000001,4.077514004323832,-0.032179924940158464
892.9000000000001,4.078141581059379,-0.017165726655251776
894.9000000000001,4.078767088092177,-0.005552803381253726
896.9000000000001,4.073507801988095,0.20190891696663588
898.9000000000001,4.057867180461597,0.7512333211282336
900.9000000000001,4.057705507561352,0.7447605027097774
902.9000000000001,4.057136647523261,0.749396358233067
904.9000000000001,4.044116470629043,1.183900916649997
906.9000000000001,4.03756284586866,1.3730539992942052
908.9000000000001,4.037152540352745,1.3436432256512056
910.9000000000001,4.036896426916262,1.320974558175111
912.9000000000001,4.035566690294844,1.3344307743805088
914.9000000000001,4.0340103763283555,1.3611894469552186
916.9000000000001,4.03345792094992,1.3510522234977465
918.9000000000001,4.031294575799035,1.3923618096457466
920.9000000000001,4.025949959409809,1.546045958709829
922.9000000000001,4.03812203020266,1.083751431038823
924.9000000000001,4.034696298614961,1.2060863805114075
926.9000000000001,4.034139409002486,1.2105644795704316
928.9000000000001,4.019148217293021,1.7248021897610246
930.9000000000001,4.0261063365581595,1.4418948776419187
932.9000000000001,4.013478139760083,1.8635668404188979
934.9000000000001,4.00986852645947,1.941727049722645
936.9000000000001,4.0072839137469405,1.9871484556327828
938.9000000000001,4.013665216513013,1.7151719534225234
940.9000000000001,4.027596490335457,1.2062668849452685
942.9000000000001,4.027406052362544,1.2145564058419362
944.9000000000001,4.027714566928709,1.1977491012967092
946.9000000000001,4.027108850682257,1.2228916352677
948.9000000000001,4.025605139616034,1.2702973329151603
950.9000000000001,4.0352532685922595,0.9182252977806254
952.9000000000001,4.021238434087729,1.4151788995304355
954.9000000000001,4.018522305789549,1.5004116091701334
956.9000000000001,4.017665173343576,1.5094134510139254
958.9000000000001,4.0152640788270775,1.5759274008475956
960.9000000000001,4.008536198938609,1.795758527467414
962.9000000000001,4.029671546119122,1.0135760073377293
964.9000000000001,4.029818525614696,1.0185760135780781
966.9000000000001,4.060455579390883,-0.032042530700406004
968.9000000000001,4.0508655559886035,0.3566953799268648
970.9000000000001,4.063097487237465,-0.04098273090755718
972.9000000000001,4.057781746812891,0.19236917323375508
974.9000000000001,4.0556044700962355,0.3147753939972811
976.9000000000001,4.044987434098749,0.7098793142944306
978.9000000000001,4.034509100505005,1.087052210393393
980.9000000000001,4.034519956579114,1.0678798879452007
982.9000000000001,4.036729600474366,0.9714050918350936
984.9000000000001,4.048908414335335,0.568590835134494
986.9000000000001,4.0420216395519475,0.8157992865788354
988.9000000000001,4.066600529972897,-0.06531715258656116
990.9000000000001,4.047772273859432,0.6519234679851612
992.9000000000001,4.039294714047456,0.9603792845566462
994.9000000000001,4.067959107237312,-0.05296697252261617
996.9000000000001,4.055573989498249,0.43447215814525536
998.9000000000001,4.053239154034426,0.5265973466825629
1000.9000000000001,4.038597054481267,1.0478557888807898
1002.9000000000001,4.033869385915709,1.202185174992372
1004.9000000000001,4.037210593189769,1.0524679248572386
1006.9000000000001,4.068988014869926,-0.11932378180785852
1008.9000000000001,4.042021020761078,0.874641599376633
1010.9000000000001,4.030271834755138,1.2837873122537453
1012.9000000000001,4.041644748873845,0.845235725646003
1014.9000000000001,4.043999044545994,0.758882012291496
1016.9000000000001,4.0664722114192156,-0.03945059659135531
1018.9000000000001,4.067206972923967,-0.02151737561066093
1020.9000000000001,4.040146551505258,0.9776264033183987
1022.9000000000001,4.035963623644139,1.1027443145814257
1024.9,4.034627751672689,1.1232084445359953
1026.9,4.066863692435438,-0.04182556634283399
1028.9,4.039651403152691,0.9793850407006138
1030.9,4.028590779508768,1.3570584550589868
1032.9,4.0507434272486,0.5260313225678692
1034.9,4.046337582189527,0.7019401042184515
1036.9,4.036350012871915,1.0554004176007028
1038.9,4.0278738225811725,1.3496659586425297
1040.9,4.011558614165244,1.8902850432903429
1042.9,4.024774667571138,1.368297319715408
1044.9,4.046197429171764,0.5746323515860465
1046.9,4.039895699578744,0.8112513107663918
1048.9,4.0328635048111074,1.0633859594017565
1050.9,4.064448611474485,-0.0789395010001263
1052.9,4.066108490093738,-0.0918220188970141
1054.9,4.054148403532061,0.375
1056.9,4.033576334477939,1.1347555649457255
1058.9,4.037085488536817,0.9717376910994836
1060.9,4.036603499566215,0.9756826093791564
1062.9,4.029587767426188,1.2062001042684698
1064.9,4.0448011721157275,0.6433576314043752
1066.9,4.051975491256888,0.3777656050360967
