time,voltage,current
1.9000000000000001,4.139454868530658,-0.45
3.9000000000000004,4.139396214230322,-0.42673563549956717
5.9,4.139883344334654,-0.42662884937709217
7.9,4.140292338041731,-0.4250352900304015
9.9,4.140769678583786,-0.4216434781972326
11.9,4.120612459045748,0.225
13.9,4.120136686524664,0.225
15.9,4.119465748762087,0.225
17.900000000000002,4.119160081162062,0.225
19.900000000000002,4.118657781153348,0.225
21.900000000000002,4.118328876961539,0.22470515926467957
23.900000000000002,4.125264590877184,0.0
25.900000000000002,4.125271236533747,0.0
27.900000000000002,4.1252679544297965,0.0
29.900000000000002,4.125274063354735,0.0
31.900000000000002,4.125279141283524,0.0
33.9,4.125284132842039,0.0
35.9,4.12528862173661,0.0
37.9,4.125292653117719,0.0
39.900000000000006,4.125296268106894,0.0
41.900000000000006,4.1252995041560805,0.0
43.900000000000006,4.125302395374963,0.0
45.900000000000006,4.125304972829093,0.0
47.900000000000006,4.125307264811415,0.0
49.900000000000006,4.125309297089588,0.0
51.900000000000006,4.125311093131234,0.0
53.900000000000006,4.125312674309101,0.0
55.900000000000006,4.125314060087926,0.0
57.900000000000006,4.125315268194634,0.0
59.900000000000006,4.125316314773349,0.0
61.900000000000006,4.12531721452658,0.0
63.900000000000006,4.125317980843822,0.0
65.9,4.125318625918674,0.0
67.9,4.125319160855517,0.0
69.9,4.125319595766681,0.0
71.9,4.125319939860939,0.0
73.9,4.125320201524104,0.0
75.9,4.125320388392447,0.0
77.9,4.125320507419562,0.0
79.9,4.125320564937262,0.0
81.9,4.125320566711052,0.0
83.9,4.125320517990648,0.0
85.9,4.125320423555988,0.0
87.9,4.125320287759151,0.0
89.9,4.1253201145625225,0.0
91.9,4.125319907573559,0.0
93.9,4.125319670076462,0.0
95.9,4.125319405061013,0.0
97.9,4.125319115248846,0.0
99.9,4.125318803117371,0.0
101.9,4.125318470921568,0.0
103.9,4.125318120713833,0.0
105.9,4.125317754362054,0.0
107.9,4.125317373566082,0.0
109.9,4.12531697987272,0.0
111.9,4.125316574689388,0.0
113.9,4.125316159296559,0.0
115.9,4.1253157348590905,0.0
117.9,4.125315302436549,0.0
119.9,4.125010038699565,0.010687009055262185
121.9,4.123174529907864,0.06812366167207765
123.9,4.1220454156447275,0.1
125.9,4.116270406203534,0.27229916295615403
127.9,4.118109493038332,0.20133202934179611
129.9,4.121424097910608,0.08280604843946711
131.9,4.122986990462412,0.034522775299828966
133.9,4.1232051570428565,0.028462844240316493
135.9,4.120238932500101,0.12284318612086574
137.9,4.115335077962088,0.26766794971462915
139.9,4.114942596143412,0.2756983129358106
141.9,4.114045641790864,0.2914489549024296
143.9,4.1216251518509,0.04468204574324732
145.9,4.121488633352257,0.05067653323834674
147.9,4.119972953018415,0.10013926283425968
149.9,4.11673899804452,0.1981542018755806
151.9,4.107336519116292,0.47450096011519693
153.9,4.11333986697985,0.279112683245059
155.9,4.111568956940326,0.32493886016826734
157.9,4.110196052152325,0.36083610508783615
159.9,4.1111446362234965,0.31385685912083866
161.9,4.120264937491761,0.025712095721800627
163.9,4.127506888142719,-0.19842653781995806
165.9,4.120816557175953,0.025
167.9,4.111883010438847,0.3100258633801427
169.9,4.112619719035289,0.2769723499028402
171.9,4.120528749442054,0.020211591800215683
173.9,4.1206336998897495,0.024996851726001575
175.9,4.120670995573949,0.025
177.9,4.12078559640962,0.025
179.9,4.120889649668016,0.025
181.9,4.120984017496045,0.025
183.9,4.121069491601499,0.025
185.9,4.121146799008252,0.025
187.9,4.121216607341202,0.025
189.9,4.120521482244499,0.05
191.9,4.12058384646786,0.05
193.9,4.1159805618055145,0.19747256824956033
195.9,4.101523541935193,0.6441950039972398
197.9,4.08462645067457,1.137281377667839
199.9,4.0982823250445035,0.6709137751811434
201.9,4.10222938253587,0.5257213047547822
203.9,4.101684305966187,0.5293697504117337
205.9,4.10043177324016,0.5547413487332964
207.9,4.112442082825696,0.1577113707460968
209.9,4.111784801735525,0.17815379200992137
211.9,4.1125664747496735,0.16069310393815087
213.9,4.112216027979855,0.17753833311247702
215.9,4.109190332844013,0.274146897917833
217.9,4.1088036422173495,0.2817772981202703
219.9,4.115210296877359,0.075
221.9,4.1103145298590125,0.23287064962493298
223.9,4.103208057937164,0.4475652692077317
225.9,4.107753885176876,0.299679724729516
227.9,4.115537793048453,0.04455899906191602
229.9,4.110213372709963,0.2200255932862138
231.9,4.116091762497473,0.0318672475129982
233.9,4.107096530941285,0.32628294281096826
235.9,4.099596243042816,0.5594170365561572
237.9,4.094509993199089,0.698131645097189
239.9,4.092768403089567,0.7388541119436791
241.9,4.10115501470158,0.4389338789004576
243.9,4.101772120957889,0.4086135831384215
245.9,4.103552227116154,0.35001061113240467
247.9,4.112496432316033,0.06571278869638489
249.9,4.114781598872129,0.005354332839701197
251.9,4.116835070140181,-0.04865407314701165
253.9,4.115365303719038,0.015317572038805821
255.9,4.116140045762779,0.0
257.90000000000003,4.115641532356607,0.025
259.90000000000003,4.1158894371429655,0.025
261.90000000000003,4.116123465644346,0.025
263.90000000000003,4.116340561775502,0.025
265.90000000000003,4.101780214615323,0.49206843017891716
267.90000000000003,4.080755472167131,1.1278521853580787
269.90000000000003,4.06472217306672,1.5794553472455195
271.90000000000003,4.095477381540061,0.5604410210759185
273.90000000000003,4.099153066603887,0.44033811811402407
275.90000000000003,4.098403106079986,0.4570755541053051
277.90000000000003,4.097050625934742,0.4880833474852626
279.90000000000003,4.096753627776068,0.49059944555593915
281.90000000000003,4.0960121313220945,0.505407285699626
283.90000000000003,4.094787787307935,0.5367157287570872
285.90000000000003,4.107099951867228,0.13423398960986765
287.90000000000003,4.104555672168091,0.22697298803346105
289.90000000000003,4.104900069278029,0.22222036142073617
291.90000000000003,4.1051258405827245,0.21662187795176874
293.90000000000003,4.104903148033304,0.2245263263863616
295.90000000000003,4.11093611574712,0.03612577001229557
297.90000000000003,4.111070876255147,0.04375066364872082
299.90000000000003,4.111249586027431,0.04888369084441319
301.90000000000003,4.111488282160195,0.049950653926140356
303.90000000000003,4.111818549890003,0.04686598117023685
305.90000000000003,4.121613602129245,-0.25496157243292067
307.90000000000003,4.113502157333238,0.02335675160026675
309.90000000000003,4.098285181774645,0.5202592292019887
311.90000000000003,4.053276501744986,1.911669438832289
313.90000000000003,4.050028270736302,1.9286123726483184
315.90000000000003,4.072739194685568,1.142394393174506
317.90000000000003,4.071396167550153,1.1516156209104684
319.90000000000003,4.07008902125444,1.1614330552627659
321.90000000000003,4.065479729744222,1.2688210507985367
323.90000000000003,4.064887862360571,1.255350485616328
325.90000000000003,4.06351520895149,1.2581315790040155
327.90000000000003,4.062893628461085,1.2498306195030287
329.90000000000003,4.053848400968344,1.5078183452815257
331.90000000000003,4.06021569410484,1.2610020735404202
333.90000000000003,4.058953355782066,1.2721914083675308
335.90000000000003,4.078866983760834,0.6169691473569145
337.90000000000003,4.070790573712939,0.8794598064175744
339.90000000000003,4.067158908727881,0.9828844530688515
341.90000000000003,4.094966100707514,0.07119740496430446
343.90000000000003,4.082538645889381,0.5060431478284039
345.90000000000003,4.082248183005561,0.5212891273159561
347.90000000000003,4.097744377429364,0.030163317820744072
349.90000000000003,4.098889592363399,0.021978329477379516
351.90000000000003,4.099640220011343,0.025024162243099612
353.90000000000003,4.10039553289288,0.02570650318421173
355.90000000000003,4.100794503967931,0.04611668669631163
357.90000000000003,4.102058897862528,0.02578305806360368
359.90000000000003,4.102601910481989,0.02735288297348024
361.90000000000003,4.103195299337795,0.02579244365950339
363.90000000000003,4.11011771730326,-0.1882819565656545
365.90000000000003,4.1302880280428695,-0.8137408492596313
367.90000000000003,4.122882451330536,-0.5110583256323799
369.90000000000003,4.107325283497022,0.025
371.90000000000003,4.102564676698969,0.18552319339472167
373.90000000000003,4.105053733012735,0.1056851324801571
375.90000000000003,4.107362806772815,0.03597711834448205
377.90000000000003,4.111009514173178,-0.0756007560398518
379.90000000000003,4.1081743954917584,0.025
381.90000000000003,4.108329713622284,0.025
383.90000000000003,4.108473184793026,0.025
385.90000000000003,4.108614798791876,0.025
387.90000000000003,4.108266064020971,0.040738665661252664
389.90000000000003,4.106517898093847,0.10000115976566362
391.90000000000003,4.1009356938653,0.27863298934912983
393.90000000000003,4.093567369480667,0.5017359948862175
395.90000000000003,4.0917294238375925,0.5377067847929482
397.90000000000003,4.086862011772722,0.6759974617320419
399.90000000000003,4.105731014876176,0.04985726236156238
401.90000000000003,4.106062603344161,0.04552665297017484
403.90000000000003,4.106160094146848,0.04791099150825755
405.90000000000003,4.125643895153757,-0.5789442298314709
407.90000000000003,4.126293096318131,-0.5709738421760666
