time,voltage,current
1.3,4.139182736951956,-0.45
3.3000000000000003,4.139963038314453,-0.44985120999581135
5.300000000000001,4.139637927428669,-0.4251365277385943
7.300000000000001,4.140534541059565,-0.43597771297344495
9.3,4.141564671433735,-0.4467711281651301
11.3,4.120684436933934,0.225
13.3,4.120298520361169,0.225
15.3,4.119663800788209,0.225
17.3,4.119232690662825,0.225
19.3,4.118815359178526,0.225
21.3,4.1183866893913095,0.225
23.3,4.125278121743249,0.0003677780481798689
25.3,4.125269314101314,0.0
27.3,4.125265995438526,0.0
29.3,4.1252722965857584,0.0
31.3,4.125278784113157,1.1184911768121309e-06
33.300000000000004,4.125282690320585,0.0
35.300000000000004,4.125287325080227,0.0
37.300000000000004,4.125291489221546,0.0
39.300000000000004,4.125295225035483,0.0
41.300000000000004,4.12529857103909,0.0
43.300000000000004,4.12530156231215,0.0
45.300000000000004,4.125304230803782,0.0
47.300000000000004,4.125306605611685,0.0
49.300000000000004,4.125308713236491,0.0
51.300000000000004,4.1253105778134085,0.0
53.300000000000004,4.125312221323229,0.0
55.300000000000004,4.125313663784497,0.0
57.300000000000004,4.125314923428539,0.0
59.300000000000004,4.125316016858889,0.0
61.300000000000004,4.125316959196489,0.0
63.300000000000004,4.125317764211938,0.0
65.3,4.125318444445947,0.0
67.3,4.125319011319044,0.0
69.3,4.125319475231505,0.0
71.3,4.125319845654361,0.0
73.3,4.125320131212289,0.0
75.3,4.12532033975912,0.0
77.30000000000001,4.12532047844659,0.0
79.30000000000001,4.125320553786989,0.0
81.30000000000001,4.125320571710191,0.0
83.30000000000001,4.125320537615622,0.0
85.30000000000001,4.125320456419573,0.0
87.30000000000001,4.125320332598309,0.0
89.30000000000001,4.125320170227325,0.0
91.30000000000001,4.125319973017094,0.0
93.30000000000001,4.125319744345644,0.0
95.30000000000001,4.125319487288211,0.0
97.30000000000001,4.125319204644258,0.0
99.30000000000001,4.1253188989620835,0.0
101.30000000000001,4.125318572561223,0.0
103.30000000000001,4.125318227552876,0.0
105.30000000000001,4.1253178658584835,0.0
107.30000000000001,4.125317489226668,0.0
109.30000000000001,4.125317099248652,0.0
111.30000000000001,4.125316697372314,0.0
113.30000000000001,4.125316284914972,0.0
115.30000000000001,4.1253158630750395,0.0
117.30000000000001,4.125315432942644,0.0
119.30000000000001,4.125314995509287,0.0
121.30000000000001,4.123758514230807,0.04999924699357007
123.30000000000001,4.122875423424597,0.07500851615349247
125.30000000000001,4.1177311123154166,0.2311893696596471
127.30000000000001,4.117937091503914,0.21033745415048513
129.3,4.1167102556764394,0.23549873762919316
131.3,4.122859125995489,0.03832224608937145
133.3,4.123172846609921,0.02921491509299932
135.3,4.1230168911425364,0.034923123940835375
137.3,4.116945486827344,0.219547911398526
139.3,4.113336371700059,0.329489329911599
141.3,4.113779191011304,0.30327094946547817
143.3,4.117990185753779,0.1610656607575634
145.3,4.121657046912355,0.04498865104952117
147.3,4.121963053547669,0.03681481852313064
149.3,4.116952542855159,0.1945079206189346
151.3,4.104278817066164,0.5808181786413824
153.3,4.114070778947659,0.2561351178009563
155.3,4.112219148408781,0.30830314004980297
157.3,4.110366882604528,0.35917701871195884
159.3,4.10999912847169,0.3551784766595208
161.3,4.119580734595086,0.04614762214557197
163.3,4.121404124676656,-0.007045157097436368
165.3,4.120777147529862,0.025
167.3,4.1186487598472175,0.09673559237316108
169.3,4.111619060660702,0.3114773382988351
171.3,4.114129390528332,0.22393324904793055
173.3,4.121334443288745,0.0
175.3,4.117596526060286,0.12249411569227624
177.3,4.12075236483066,0.025
179.3,4.120859488472637,0.025
181.3,4.120956675711151,0.025
183.3,4.121044738758971,0.025
185.3,4.121124423469609,0.025
187.3,4.121196414759136,0.025
189.3,4.121279284641113,0.025
191.3,4.120566306481733,0.05
193.3,4.118184156137671,0.12763317172579788
195.3,4.10911814131419,0.4099857627202963
197.3,4.086360792596104,1.1023111130360008
199.3,4.095913106232417,0.7557194290197667
201.3,4.102703851985573,0.5189955722916795
203.3,4.10180783897159,0.5266668614249846
205.3,4.101105012426372,0.5378532905504727
207.3,4.112657399800444,0.1509184943139979
209.3,4.11212914834818,0.16712245041918047
211.3,4.112200743862602,0.17016045472167882
213.3,4.111784388615072,0.18999849200602473
215.3,4.110359153286152,0.23858820800340205
217.3,4.108330325447941,0.29821478710736815
219.3,4.109893214966978,0.24539696288807175
221.3,4.113740450895581,0.12451148551146805
223.3,4.103223128060898,0.4494124943526273
225.3,4.107540405421198,0.3069544756246053
227.3,4.107322230075841,0.30864061748105515
229.3,4.112542555482022,0.1452718054161569
231.3,4.109172848127291,0.2544165291832995
233.3,4.116644227951887,0.02103133452051937
235.3,4.101111612222457,0.5185207498256948
237.3,4.096340565588968,0.6463180322073053
239.3,4.0974306163708345,0.591108378467175
241.3,4.09933758813794,0.500199053099983
243.3,4.101500943124702,0.41914109430599755
245.3,4.102858678356859,0.37179614035457903
247.3,4.1102940964783805,0.1334688853736467
249.3,4.114521421988573,0.009816952539173033
