time,voltage,current
0.7000000000000001,4.138964737040735,-0.45
2.7,4.13972241136406,-0.45
4.7,4.139536116113646,-0.4251272766050985
6.7,4.1404318551340475,-0.43596628302050716
8.700000000000001,4.141379805790615,-0.44678494026297944
10.700000000000001,4.128562078093528,-0.02473602076220826
12.700000000000001,4.1204634302443335,0.225
14.700000000000001,4.119864757517727,0.225
16.7,4.119307965292076,0.225
18.7,4.118977387567417,0.225
20.700000000000003,4.1184524055670595,0.225
22.700000000000003,4.121741825087842,0.11372258979258458
24.700000000000003,4.125267331352944,0.0
26.700000000000003,4.124515059594662,0.025
28.700000000000003,4.125270474034243,0.0
30.700000000000003,4.125276334947877,0.0
32.7,4.1252812012953965,0.0
34.7,4.125285986096442,0.0
36.7,4.1252902868016355,0.0
38.7,4.125294146904576,0.0
40.7,4.125297606017693,0.0
42.7,4.125300700218447,0.0
44.7,4.1253034623646405,0.0
46.7,4.125305922381602,0.0
48.7,4.12530810752377,0.0
50.7,4.125310042612921,0.0
52.7,4.1253117502551735,0.0
54.7,4.125313251038615,0.0
56.7,4.125314563713317,0.0
58.7,4.125315705355285,0.0
60.7,4.1253166915157875,0.0
62.7,4.12531753635736,0.0
64.7,4.125318252777692,0.0
66.7,4.125318852522449,0.0
68.7,4.125319346288035,0.0
70.7,4.125319743815195,0.0
72.7,4.125320053974263,0.0
74.7,4.125320284842808,0.0
76.7,4.125320443776352,0.0
78.7,4.125320537472783,0.0
80.7,4.125320572031025,0.0
82.7,4.125320553004463,0.0
84.7,4.12532048544962,0.0
86.7,4.12532037397048,0.0
88.7,4.125320222758862,0.0
90.7,4.125320035631184,0.0
92.7,4.125319816061967,0.0
94.7,4.1253195672143335,0.0
96.7,4.125319291967791,0.0
98.7,4.125318992943534,0.0
100.7,4.1253186725274995,0.0
102.7,4.125318332891355,0.0
104.7,4.125317976011618,0.0
106.7,4.125317603687071,0.0
108.7,4.125317217554625,0.0
110.7,4.125316819103761,0.0
112.7,4.12531640968969,0.0
114.7,4.1253159905453405,0.0
116.7,4.125315562792266,0.0
118.7,4.1253151274505955,0.0
120.7,4.1245517599531665,0.025
122.7,4.122912731702728,0.075
124.7,4.118811727590885,0.19997528820088875
126.7,4.115264910621754,0.2993112228435465
128.70000000000002,4.117419689500394,0.2175189220249599
130.70000000000002,4.122624433809111,0.04525057274827346
