time,voltage,current
1.4000000000000001,4.139228370717743,-0.45
3.4000000000000004,4.139986351455699,-0.45
5.4,4.140200137736923,-0.4423731116119159
7.4,4.140962198361662,-0.44996251174225904
9.4,4.140935800106283,-0.4253612069730937
11.4,4.12067220391421,0.225
13.4,4.120271344990319,0.225
15.4,4.119630592397794,0.225
17.400000000000002,4.11922040614195,0.225
19.400000000000002,4.118788598547555,0.225
21.400000000000002,4.118375025697501,0.225
23.400000000000002,4.125262820199362,0.0
25.400000000000002,4.125269638649477,0.0
27.400000000000002,4.12526632614585,0.0
29.400000000000002,4.125272594878624,0.0
31.400000000000002,4.125303644239691,0.00016444198151134722
33.4,4.125282933934853,0.0
35.4,4.125287544096786,0.0
37.4,4.125291685850138,0.0
39.400000000000006,4.125295401288661,0.0
41.400000000000006,4.125298728749815,0.0
43.400000000000006,4.125301703149803,0.0
45.400000000000006,4.125304356288757,0.0
47.400000000000006,4.125306717128682,0.0
49.400000000000006,4.125308812046612,0.0
51.400000000000006,4.125310665065192,0.0
53.400000000000006,4.125312298062683,0.0
55.400000000000006,4.1253137309642485,0.0
57.400000000000006,4.12531498191616,0.0
59.400000000000006,4.125316067444491,0.0
61.400000000000006,4.125317002599624,0.0
63.400000000000006,4.125317801087899,0.0
65.4,4.125318475391494,0.0
67.4,4.125319036877633,0.0
69.4,4.125319495898035,0.0
71.4,4.12531986187951,0.0
73.4,4.12532014340646,0.0
75.4,4.125320348296027,0.0
77.4,4.125320483666542,0.0
79.4,4.125320555999858,0.0
81.4,4.125320571198135,0.0
83.4,4.125320534635555,0.0
85.4,4.125320451205418,0.0
87.4,4.12532032536305,0.0
89.4,4.12532016116487,0.0
91.4,4.125319962303982,0.0
93.4,4.125319732142593,0.0
95.4,4.1253194737415315,0.0
97.4,4.125319189887135,0.0
99.4,4.125318883115748,0.0
101.4,4.125318555736023,0.0
103.4,4.125318209849241,0.0
105.4,4.125317847367816,0.0
107.4,4.125317470032145,0.0
109.4,4.125317079425962,0.0
111.4,4.1253166769903205,0.0
113.4,4.125316264036329,0.0
115.4,4.12531584175674,0.0
117.4,4.125315411236529,0.0
119.4,4.125314973462504,0.0
121.4,4.123755988248369,0.05
123.4,4.122806069881937,0.07702114682971385
125.4,4.117302008282155,0.24401571847171305
127.4,4.118065989931064,0.2057232003347155
129.4,4.116565343983725,0.23931627788660642
131.4,4.122818708556858,0.039653083781914754
133.4,4.123237093955938,0.027223637600814154
135.4,4.123106784113754,0.03205857875484762
137.4,4.116473986690122,0.23369907159327694
139.4,4.1131695719251695,0.33443247711039414
141.4,4.1139016710392555,0.2987984760056898
143.4,4.118285886385662,0.15145342628594857
145.4,4.121534227679092,0.048953926725388126
147.4,4.121653825310146,0.046732228373505026
149.4,4.11684332062236,0.19743431042070572
151.4,4.103850014089569,0.5929592493846352
153.4,4.113977247991718,0.2590675450995663
155.4,4.112191360918984,0.3085174610675546
157.4,4.110480744745539,0.35489391850560703
159.4,4.109693622781677,0.36393145951897105
161.4,4.119617870566168,0.04517217882672389
163.4,4.12392804396497,-0.08861164134492236
165.4,4.120783795211231,0.025
167.4,4.117014192482133,0.14880788047812535
169.4,4.111919849489421,0.3014183758197339
171.4,4.117408727536637,0.11895113149015968
173.4,4.121344327020357,0.0
175.4,4.118321003662817,0.09927687926095005
177.4,4.120757970348686,0.025
179.4,4.120864576790012,0.025
181.4,4.12096128910364,0.025
183.4,4.121048916048328,0.025
185.4,4.1211282003057805,0.025
187.4,4.121199823879416,0.025
189.4,4.121283791506809,0.025000070876628783
191.4,4.1205696279287585,0.05
193.4,4.1177322410839485,0.14202718102494397
195.4,4.1081489428000815,0.4397286336857307
197.4,4.08543243136665,1.1300284425336076
199.4,4.097522741957956,0.7024848363982154
201.4,4.103066491680764,0.506506129723687
203.4,4.101510535581382,0.5353374501238243
205.4,4.100473282610815,0.5575949387097348
207.4,4.11243161897591,0.15812909387467944
209.4,4.112278086607696,0.16209457125583232
211.4,4.112108901944819,0.173479447574807
213.4,4.111584730176741,0.19662302863629308
215.4,4.110242455207748,0.24204757898952015
217.4,4.108374511339576,0.29656267953693627
219.4,4.1107315825651725,0.2184764345312234
221.4,4.113381410244866,0.1359624275889205
223.4,4.103174987373833,0.4510319134696553
225.4,4.107779225147366,0.29915081419562317
227.4,4.10719130261077,0.31214292949369327
229.4,4.1106915448406784,0.20452625002339192
231.4,4.108896601176044,0.26275273231256424
233.4,4.11614867903379,0.03729496833101812
235.4,4.100883462059368,0.5249451426181228
237.4,4.096089137001561,0.6532039874618728
239.4,4.097309063390874,0.5948636869886812
241.4,4.100685565342352,0.4556137989701078
243.4,4.10140119005316,0.42160757233948476
245.4,4.10268152693777,0.37740183030178376
247.4,4.1113019841200105,0.10132470491878559
249.4,4.114316981745158,0.017050349569177725
251.4,4.114920115958862,0.010923816659865648
253.4,4.115810670468206,-0.002616079751060472
255.4,4.115497981949219,0.01849275435028189
257.40000000000003,4.115584348261191,0.025
259.40000000000003,4.115827973092006,0.025
261.40000000000003,4.11606668300066,0.025
263.40000000000003,4.11632520894558,0.023783931153228174
265.40000000000003,4.107254633115347,0.3195942527466221
267.40000000000003,4.0860066899846315,0.9691216394497391
269.40000000000003,4.064832787736081,1.5928939549495238
271.40000000000003,4.0908822394364766,0.7147952805733744
273.40000000000003,4.101383071747422,0.36949541160153754
275.40000000000003,4.098022538501573,0.47326115710839994
277.40000000000003,4.097330440236014,0.4819347927658773
279.40000000000003,4.096672469540949,0.4942934718051467
281.40000000000003,4.095994176902651,0.5084736038914336
283.40000000000003,4.09544280321136,0.5140823402807286
285.40000000000003,4.104123140948913,0.2288314877651798
287.40000000000003,4.106127837612497,0.17437397845456992
289.40000000000003,4.104849134722434,0.22231749724957803
291.40000000000003,4.105032879001719,0.21932195651488226
293.40000000000003,4.104999370203262,0.22188447951033125
295.40000000000003,4.105045427740315,0.2236112799232635
297.40000000000003,4.110976223635059,0.043941505306054666
299.40000000000003,4.111133296575588,0.049998332926711
301.40000000000003,4.111423561544122,0.05
303.40000000000003,4.111780378710103,0.046266403698518095
305.40000000000003,4.12402934946932,-0.33939954268154476
307.40000000000003,4.12179504966308,-0.25152817023366664
309.40000000000003,4.10861842608097,0.18567968383477862
311.40000000000003,4.06013966589815,1.7200993584757398
313.40000000000003,4.051423837814673,1.9074295759655302
315.40000000000003,4.0729893309860365,1.1493358272102228
317.40000000000003,4.071883209636858,1.149833325628067
319.40000000000003,4.070668853190808,1.1475388297784008
321.40000000000003,4.066252472498629,1.2522750388737782
323.40000000000003,4.064514457902737,1.2731288968185348
325.40000000000003,4.064008433373137,1.2532530774786563
327.40000000000003,4.062896108774014,1.2571726328393449
329.40000000000003,4.053672035195524,1.5243087056482338
331.40000000000003,4.05700876594585,1.3731359919860098
333.40000000000003,4.059334839060347,1.2620498274031082
335.40000000000003,4.081467001784595,0.5301104557719868
337.40000000000003,4.074138491187844,0.7738296299379013
339.40000000000003,4.0682531853738375,0.9517601963953922
341.40000000000003,4.067583032934283,0.9635393932367048
343.40000000000003,4.097049344693886,0.02910664785738215
345.40000000000003,4.082360515965463,0.5184192497781029
347.40000000000003,4.096968638841409,0.04782721584621255
349.40000000000003,4.098482985120066,0.028160280355346422
351.40000000000003,4.099412121490636,0.025799378737967126
353.40000000000003,4.100230180196335,0.024943143878321295
355.40000000000003,4.099113579273509,0.09705132794713184
357.40000000000003,4.101921864562346,0.02519279388147463
359.40000000000003,4.102497289318362,0.026090643092983205
361.40000000000003,4.103057391945592,0.025972917803598214
363.40000000000003,4.103593339808754,0.025
365.40000000000003,4.131471453353327,-0.8627499542532526
367.40000000000003,4.134224055997911,-0.8967297254895854
369.40000000000003,4.107989208280932,0.0014669672168475595
371.40000000000003,4.105974273163053,0.07422852107055247
373.40000000000003,4.102262101493023,0.19639649782770013
375.40000000000003,4.107402463733355,0.03321685878095726
377.40000000000003,4.110852797098795,-0.07372934638364241
379.40000000000003,4.108130551583141,0.025
381.40000000000003,4.1082920660282864,0.025
383.40000000000003,4.108438355352607,0.025
385.40000000000003,4.108580005230419,0.025
387.40000000000003,4.108715542032419,0.025
389.40000000000003,4.106809714515561,0.09023363367320456
391.40000000000003,4.102188568060565,0.23991742780556077
393.40000000000003,4.095542393541882,0.4417324308058358
395.40000000000003,4.0883087197679355,0.6566855380006468
397.40000000000003,4.087838143282694,0.6490371588011284
399.40000000000003,4.1052864290560285,0.061513753846677906
401.40000000000003,4.1060997447066505,0.042798294885494484
