time,voltage,current
1.0,4.139045157900453,-0.45
3.0,4.139238913388147,-0.4300047827165701
5.0,4.1400917446674335,-0.4421992334175847
7.0,4.140933482302524,-0.44903102588320665
9.0,4.140802996875869,-0.4250916272672399
11.0,4.124589180796794,0.10167837503671537
13.0,4.120380574975316,0.225
15.0,4.119763911425666,0.225
17.0,4.119269990180549,0.225
19.0,4.118896063055565,0.225
21.0,4.118417884453495,0.225
23.0,4.123054359178848,0.0714562595738107
25.0,4.125268330373228,0.0
27.0,4.124582888655127,0.022743975474618792
29.0,4.125271392381444,0.0
31.0,4.125277162668114,0.0
33.0,4.125281951703267,0.0
35.0,4.125286660954224,0.0
37.0,4.1252908928953325,0.0
39.0,4.125294690414649,0.0
41.0,4.1252980925730744,0.0
43.0,4.125301134945738,0.0
45.0,4.125303849932915,0.0
47.0,4.125306267043221,0.0
49.0,4.125308413151547,0.0
51.0,4.1253103127339825,0.0
53.0,4.125311988081792,0.0
55.0,4.125313459496295,0.0
57.0,4.125314745466373,0.0
59.0,4.12531586283014,0.0
61.0,4.1253168269221945,0.0
63.0,4.12531765170773,0.0
65.0,4.125318349904697,0.0
67.0,4.12531893309505,0.0
69.0,4.125319411826096,0.0
71.0,4.125319795702774,0.0
73.0,4.125320093471732,0.0
75.0,4.125320313097881,0.0
77.0,4.125320461834142,0.0
79.0,4.12532054628495,0.0
81.0,4.125320572464112,0.0
83.0,4.125320545847493,0.0
85.0,4.1253204714210145,0.0
87.0,4.125320353724346,0.0
89.0,4.12532019689074,0.0
91.0,4.125320004683272,0.0
93.0,4.125319780527876,0.0
95.0,4.125319527543425,0.0
97.0,4.125319248569123,0.0
99.0,4.125318946189459,0.0
101.0,4.125318622756941,0.0
103.0,4.125318280412787,0.0
105.0,4.125317921105785,0.0
107.0,4.12531754660946,0.0
109.0,4.12531715853772,0.0
111.0,4.125316758359098,0.0
113.0,4.1253163474097265,0.0
115.0,4.125315926905155,0.0
117.0,4.125315497951114,0.0
119.0,4.125315061553318,0.0
121.0,4.124547737511833,0.025008310522758183
123.0,4.122894127929383,0.075
125.0,4.117989426291092,0.22492484454866007
127.0,4.115767425537904,0.2813618990602361
129.0,4.116986589533855,0.22904346805275944
131.0,4.12310248568859,0.030274001570871695
133.0,4.1229933689689915,0.034825978167783954
135.0,4.122940084038612,0.03735933992474736
137.0,4.117836231792233,0.19398835239435028
139.0,4.113571675865165,0.32242539885068366
141.0,4.114187420360337,0.2918939222025425
143.0,4.118141464129566,0.15674695273919612
145.0,4.121495412159654,0.04996470021168473
147.0,4.122349690513827,0.024219681253815475
149.0,4.118351910082127,0.15125095726321117
151.0,4.106220202206699,0.523132771074875
153.0,4.114818528478048,0.23260292739177282
155.0,4.112239973112439,0.3096778572885984
157.0,4.110556771791874,0.353375650841386
159.0,4.109679524636005,0.3690368079122244
161.0,4.1198312690981105,0.03750676992067205
163.0,4.120452581072992,0.022667336124738077
165.0,4.120758151012417,0.024963550770208245
167.0,4.120857923530981,0.02587117752527947
169.0,4.111680469262594,0.3109679650447637
171.0,4.113294902109782,0.2519747063303242
173.0,4.121304518059902,0.0
175.0,4.11777675024377,0.11701427970038059
177.0,4.120735385598864,0.025
179.0,4.120844074139716,0.025
181.0,4.120942698363427,0.025
183.0,4.121032080933565,0.025
185.0,4.121112977300561,0.025
187.0,4.121186081193299,0.025
189.0,4.121265659869054,0.025
191.0,4.120556196802901,0.05000297783321382
193.0,4.119893092299215,0.07299177672424018
195.0,4.11262580991072,0.3003133353046966
197.0,4.089671939193715,1.001927791370235
199.0,4.096051198748834,0.756703684591043
201.0,4.103379071655674,0.49965430578427783
203.0,4.102075353885191,0.5210427739415667
205.0,4.10067293919961,0.5542568083743924
207.0,4.107018523839748,0.33198323151220127
209.0,4.111237896832041,0.19597183528043344
