time,voltage,current
1.6,4.139319302499043,-0.45
3.6,4.140034284149236,-0.4499368728658964
5.6000000000000005,4.140500950350443,-0.45
7.6000000000000005,4.140231735418608,-0.42536256963322816
9.600000000000001,4.140954098496433,-0.4250974281608758
11.600000000000001,4.120648023127009,0.225
13.600000000000001,4.120217256263181,0.225
15.600000000000001,4.119564416296968,0.225
17.6,4.119196058192775,0.225
19.6,4.118735953700628,0.225
21.6,4.118352179013085,0.225
23.6,4.1252635339057155,0.0
25.6,4.125270282751161,0.0
27.6,4.125266982486263,0.0
29.6,4.125273186845127,0.0
31.6,4.1252948102671025,0.0004267952898069788
33.6,4.125283417312545,0.0
35.6,4.125287978624903,0.0
37.6,4.125292075917302,0.0
39.6,4.125295750891877,0.0
41.6,4.125299041529398,0.0
43.6,4.125301982421199,0.0
45.6,4.125304605071519,0.0
47.6,4.125306938172861,0.0
49.6,4.125309007856801,0.0
51.6,4.125310837922417,0.0
53.6,4.125312450044347,0.0
55.6,4.125313863962292,0.0
57.6,4.12531509765361,0.0
59.6,4.125316167490522,0.0
61.6,4.125317088383286,0.0
63.6,4.125317873910614,0.0
65.60000000000001,4.125318536438443,0.0
67.60000000000001,4.125319087228124,0.0
69.60000000000001,4.125319536534948,0.0
71.60000000000001,4.125319893697898,0.0
73.60000000000001,4.125320167221384,0.0
75.60000000000001,4.125320364849691,0.0
77.60000000000001,4.125320493634796,0.0
79.60000000000001,4.125320559998111,0.0
81.60000000000001,4.125320569786755,0.0
83.60000000000001,4.125320528324771,0.0
85.60000000000001,4.125320440459798,0.0
87.60000000000001,4.125320310605572,0.0
89.60000000000001,4.125320142780635,0.0
91.60000000000001,4.1253199406435925,0.0
93.60000000000001,4.125319707525231,0.0
95.60000000000001,4.125319446457759,0.0
97.60000000000001,4.125319160201452,0.0
99.60000000000001,4.125318851268917,0.0
101.60000000000001,4.125318521947185,0.0
103.60000000000001,4.1253181743178455,0.0
105.60000000000001,4.12531781027538,0.0
107.60000000000001,4.125317431543848,0.0
109.60000000000001,4.125317039692112,0.0
111.60000000000001,4.125316636147675,0.0
113.60000000000001,4.125316222209307,0.0
115.60000000000001,4.125315799058526,0.0
117.60000000000001,4.125315367770068,0.0
119.60000000000001,4.125314929321422,0.0
121.60000000000001,4.12375102236201,0.05
123.60000000000001,4.122070053225063,0.09999925329745755
125.60000000000001,4.116912815588308,0.25464536454519926
127.60000000000001,4.117985470537837,0.20729170473507594
129.6,4.117255724161859,0.2158760982234428
131.6,4.122869310082244,0.03813290227031918
133.6,4.122972381186117,0.035774324352414344
135.6,4.1220850098888775,0.06457324508260846
137.6,4.1156033563132395,0.26044763837231105
139.6,4.113745093531449,0.31532434151136424
141.6,4.113663862218881,0.3052674538927923
143.6,4.118956552282184,0.1297453201423728
145.6,4.121570380020252,0.047888596520953
147.6,4.120545086993988,0.08208360524885533
149.6,4.117127794017451,0.18730904464565512
151.6,4.103294957223457,0.6075169675973842
153.60000000000002,4.1139711612466225,0.2591446526753153
155.60000000000002,4.111842637245672,0.31828913124705044
157.60000000000002,4.110564523019666,0.35096216241185213
159.60000000000002,4.110180057408509,0.3468173806064121
161.60000000000002,4.119794750105217,0.039953514615803785
163.60000000000002,4.132358116946467,-0.36111160348362015
165.60000000000002,4.12079699487948,0.025
167.60000000000002,4.114358123867491,0.2329170599503791
169.60000000000002,4.111937362210923,0.29999574943990703
171.60000000000002,4.120229867635484,0.02910675500081805
173.60000000000002,4.121368088238472,4.717172861828219e-06
175.60000000000002,4.1206517328671435,0.025035385821772095
177.60000000000002,4.120769100736754,0.025
179.60000000000002,4.120874679368799,0.025
181.60000000000002,4.120970447886091,0.025
183.60000000000002,4.121057208183371,0.025
185.60000000000002,4.121135696639145,0.025
187.60000000000002,4.121206589468632,0.025
189.60000000000002,4.121005192729958,0.034189501664532905
191.60000000000002,4.12057574527926,0.05
193.60000000000002,4.1169450604935225,0.1670248723641543
195.60000000000002,4.106591230006492,0.486959593406406
197.60000000000002,4.083203404360453,1.1941125031122293
199.60000000000002,4.099051191054757,0.650506930689474
201.60000000000002,4.103256738655408,0.4975206687540076
203.60000000000002,4.101631160360147,0.531487425812276
205.60000000000002,4.100678463523753,0.5490180836751721
207.60000000000002,4.111723855720642,0.18066291939820087
209.60000000000002,4.111796658833882,0.1767667826790066
211.60000000000002,4.112233564356927,0.1702221689791546
213.60000000000002,4.112030970991157,0.18276579790501
215.60000000000002,4.109874456535844,0.2532577706806648
217.60000000000002,4.108769110709127,0.28347659431325267
219.60000000000002,4.113348129092627,0.1342539923202032
221.60000000000002,4.113045371734241,0.14652276664137912
223.60000000000002,4.103067134521743,0.45344709405169775
225.60000000000002,4.107651158875372,0.30300839728245027
227.60000000000002,4.112363548502519,0.14540980474091006
229.60000000000002,4.110052826462937,0.22452234430590007
231.60000000000002,4.11159230347556,0.17540662566086457
233.60000000000002,4.112447993138577,0.1562563991857715
235.60000000000002,4.100374003987672,0.5387170107959988
237.60000000000002,4.0951298055833,0.6818316039323593
239.60000000000002,4.096229048005808,0.6292360628278303
241.60000000000002,4.100929684482662,0.4465363578404192
243.60000000000002,4.101659256728627,0.4124478395585623
245.60000000000002,4.103237766158258,0.3597101128031128
247.60000000000002,4.112758706871431,0.0553894560683932
249.60000000000002,4.114530580468581,0.011472541353965648
251.60000000000002,4.1154239491491325,-0.004197605106634273
253.60000000000002,4.11576052191293,0.0010300844445472325
255.60000000000002,4.116088235298116,0.0
257.6,4.115607381480301,0.025
259.6,4.115852705303001,0.025
261.6,4.116089530717189,0.025
263.6,4.116487800057758,0.01924436864947986
265.6,4.105028780579241,0.39018129054926987
267.6,4.084182453807131,1.0217450062121676
269.6,4.065416780838543,1.5673857764279686
271.6,4.090640761551586,0.720310273269974
273.6,4.100469548709269,0.3983560110698668
275.6,4.098237705996352,0.465306329345535
277.6,4.097210797534935,0.48470358950101494
279.6,4.096418837722052,0.5020448018631781
281.6,4.095840801747519,0.5124075996769515
283.6,4.095622542324665,0.5075473530672862
285.6,4.104932031127687,0.2031960576866459
287.6,4.105055801261799,0.20978800476304182
289.6,4.104766567518498,0.22561024703345778
291.6,4.105005939243706,0.22032194255945398
293.6,4.105007264279989,0.22145005470050286
295.6,4.107390035819629,0.1488749256536221
297.6,4.1108238348927735,0.05002574180769061
299.6,4.111166113248344,0.05
301.6,4.111478710064901,0.04902620476414621
303.6,4.111687695677284,0.05
305.6,4.1237238353899635,-0.3272465690008478
307.6,4.118707408014935,-0.14821146704638094
309.6,4.106537251073016,0.2534403615509681
311.6,4.055307520004537,1.8639852870494238
313.6,4.051050531967569,1.9107923710536567
315.6,4.072831269616008,1.1493029671901411
317.6,4.071667771563704,1.1501017156007673
319.6,4.070414531856723,1.154450572323698
321.6,4.065971141736947,1.2581520582343997
323.6,4.064383719318666,1.2734996675445656
325.6,4.063821050639823,1.2533943578040616
327.6,4.0631840085576085,1.2461038239991422
329.6,4.054193869563963,1.5026350352711562
331.6,4.060512779691872,1.2574124168767142
333.6,4.059108354721451,1.2690950789973363
335.6,4.07960492617764,0.5905917557990013
337.6,4.072085164455825,0.8381620408192687
339.6,4.067606887605574,0.9707854568529123
341.6,4.080983198980129,0.5245369548356755
343.6,4.09147323862437,0.214456096157351
345.6,4.082351986755349,0.518627988885109
347.6,4.097803013401677,0.023547023529555802
349.6,4.09876001246848,0.021948435808925502
351.6,4.09956000851527,0.023650171629554028
353.6,4.10035722224826,0.02326813300610484
355.6,4.099853567112264,0.07415858767827321
357.6,4.101824088157666,0.030438781336482795
359.6,4.102527495899194,0.026981228576419925
361.6,4.103097780172554,0.026392824332992726
363.6,4.103542187120979,0.02820024707032197
365.6,4.131401171502853,-0.8571318876286975
367.6,4.1305104329278475,-0.768652707800221
369.6,4.107296765145677,0.024861051358026777
371.6,4.103879022708682,0.1428183855778256
373.6,4.103672670708604,0.15038156349218362
375.6,4.107240128515658,0.039108041364958615
377.6,4.111697916885258,-0.10074645042272427
379.6,4.108148229373566,0.025
381.6,4.108307213265069,0.025
383.6,4.10845236823529,0.025
385.6,4.108593997243424,0.025
387.6,4.108728574695792,0.025
389.6,4.106514125026027,0.1
391.6,4.1016524587618255,0.25660869123198693
393.6,4.094577531308303,0.47100580657233887
395.6,4.089355447560808,0.6188262387899854
397.6,4.087458385687991,0.6598039501604215
399.6,4.105717401363078,0.04856036773935412
401.6,4.106037162940826,0.04547686284296719
403.6,4.106085781165485,0.04955047635759722
405.6,4.128105916295415,-0.6645410348475314
407.6,4.1262544303566315,-0.5756446530255072
409.6,4.11076554794299,-0.03477843766152498
411.6,4.12063993821757,-0.3505213597156918
413.6,4.1182612841576,-0.25
415.6,4.1102757795207205,0.025
417.6,4.107507057711398,0.11141125253713868
419.6,4.109770421651779,0.03712063467336354
421.6,4.10949714513913,0.045797205726156046
423.6,4.113963977303198,-0.09892334314028116
425.6,4.111064153144181,0.0
427.6,4.111106943117605,0.0
429.6,4.111714145586838,-0.017890287941941637
431.6,4.112890377395707,-0.053657692912437265
433.6,4.110938668496471,0.01598409989765201
435.6,4.110624096264953,0.025
437.6,4.110586814008894,0.025
439.6,4.11056213563246,0.025
441.6,4.110559431232204,0.025
443.6,4.110558365502882,0.025
445.6,4.109583185179928,0.056650204458441954
447.6,4.10818379883359,0.1013893733979216
449.6,4.10578429466932,0.17604089397573844
451.6,4.109884788285041,0.036719164856225936
453.6,4.109899353909568,0.035575982255893396
455.6,4.111164186710581,-0.002930597068568492
457.6,4.113863265095824,-0.08864700308921795
459.6,4.111352920331403,0.0
461.6,4.111402401508219,0.0
463.6,4.110662041797031,0.025
465.6,4.1106481712914205,0.025
467.6,4.110634948690516,0.025
469.6,4.110167295025511,0.0397457264968056
471.6,4.104881164126643,0.20832926491659465
