time,voltage,current
0.2,4.138860027222712,-0.45
2.2,4.13882889792891,-0.425366779823655
4.2,4.14018949652163,-0.45
6.2,4.140696899552924,-0.44988856984443437
8.200000000000001,4.141153241988287,-0.4490052301300356
10.200000000000001,4.136144864165464,-0.2716806968861445
12.200000000000001,4.120577733926488,0.225
14.200000000000001,4.120034494344557,0.225
16.2,4.1193727820257715,0.225
18.2,4.1190998858448316,0.225
20.200000000000003,4.118580206000271,0.225
22.200000000000003,4.119625148030835,0.18241783476205045
24.200000000000003,4.125265631745774,0.0
26.200000000000003,4.125272175657115,0.0
28.200000000000003,4.1252689114804495,0.0
30.200000000000003,4.125274926307052,0.0
32.2,4.125279923958314,0.0
34.2,4.125284837069693,0.0
36.2,4.12528925456164,0.0
38.2,4.125293220956036,0.0
40.2,4.1252967768018785,0.0
42.2,4.125299959029651,0.0
44.2,4.125302801274094,0.0
46.2,4.125305334168173,0.0
48.2,4.1253075856108365,0.0
50.2,4.12530958101089,0.0
52.2,4.125311343509109,0.0
54.2,4.125312894180557,0.0
56.2,4.125314252218835,0.0
58.2,4.125315435103918,0.0
60.2,4.125316458755007,0.0
62.2,4.125317337669755,0.0
64.2,4.125318085051071,0.0
66.2,4.125318712922614,0.0
68.2,4.125319232233985,0.0
70.2,4.125319652956541,0.0
72.2,4.125319984170653,0.0
74.2,4.12532023414519,0.0
76.2,4.1253204104099135,0.0
78.2,4.125320519821404,0.0
80.2,4.125320568623119,0.0
82.2,4.1253205625000895,0.0
84.2,4.125320506628736,0.0
86.2,4.125320405722243,0.0
88.2,4.125320264071886,0.0
90.2,4.125320085584674,0.0
92.2,4.125319873817631,0.0
94.2,4.1253196320090195,0.0
96.2,4.125319363106787,0.0
98.2,4.125319069794461,0.0
100.2,4.125318754514748,0.0
102.2,4.125318419491021,0.0
104.2,4.125318066746885,0.0
106.2,4.1253176981240145,0.0
108.2,4.12531731529838,0.0
110.2,4.125316919795037,0.0
112.2,4.125316513001598,0.0
114.2,4.1253160961805,0.0
116.2,4.125315670480168,0.0
118.2,4.125315236945208,0.0
120.2,4.124805147986405,0.01711559752319823
122.2,4.1229441146314585,0.075
124.2,4.121922930618519,0.10308595930268383
126.2,4.116119646390989,0.2751219702188827
128.20000000000002,4.11758616153913,0.2158881294435869
130.20000000000002,4.122956729889132,0.03416786951238719
132.20000000000002,4.122743133734381,0.04242534898957895
134.20000000000002,4.122888657178716,0.03871932571784659
136.20000000000002,4.119155650240094,0.15638449787806355
138.20000000000002,4.11436970689873,0.2983126002924255
140.20000000000002,4.11470567590255,0.2809158404407745
142.20000000000002,4.114560059801293,0.27351163680053464
144.20000000000002,4.121726887399103,0.04175824755770556
146.20000000000002,4.122007880959845,0.03428459037065364
148.20000000000002,4.119495582853878,0.1155788863637449
150.20000000000002,4.115920096225164,0.22249864133453298
152.20000000000002,4.116270072704666,0.1880440570343928
154.20000000000002,4.113389348984731,0.2773132986989499
156.20000000000002,4.111511013347264,0.32531976054818024
158.20000000000002,4.110456781943414,0.35059986391251985
160.20000000000002,4.118535017063804,0.07728325184380123
162.20000000000002,4.120327101341713,0.024524216923092357
164.20000000000002,4.123066051109396,-0.051736909354603774
166.20000000000002,4.120662311418498,0.030529074055833598
168.20000000000002,4.111487855572203,0.3202351882945963
170.20000000000002,4.114107243117443,0.22852121520088725
172.20000000000002,4.126052012921563,-0.1591959301314332
174.20000000000002,4.120623874441992,0.025914586266999905
176.20000000000002,4.12068889410644,0.025
178.20000000000002,4.12080185490245,0.025
180.20000000000002,4.120904402174027,0.025
182.20000000000002,4.120997387115681,0.025
184.20000000000002,4.121081591377668,0.025
186.20000000000002,4.121157732748074,0.025
188.20000000000002,4.121228599646809,0.025
190.20000000000002,4.1204823993624915,0.051577047355960734
192.20000000000002,4.120591871438919,0.05
194.20000000000002,4.115476982160949,0.21307926787355894
196.20000000000002,4.098139629264156,0.7469289834003352
198.20000000000002,4.0861786872048125,1.0795286972509635
200.20000000000002,4.097886845168685,0.680929996499366
202.20000000000002,4.102754812745002,0.5061189429472033
204.20000000000002,4.101263285015245,0.5408164228308681
206.20000000000002,4.1001004384666055,0.5615418568799866
208.20000000000002,4.112221413245286,0.1649328779040301
210.20000000000002,4.1118946872948605,0.1757745908533673
212.20000000000002,4.111938291691669,0.1819492898277933
214.20000000000002,4.111939106139926,0.18710541147052975
216.20000000000002,4.108576330612992,0.293173720908497
218.20000000000002,4.108709954030232,0.2840874245123242
220.20000000000002,4.11523007036021,0.075
222.20000000000002,4.106359443930055,0.3573157013903408
224.20000000000002,4.10692419602388,0.3276818818968396
226.20000000000002,4.107549920891694,0.30743387347861356
228.20000000000002,4.116105869407451,0.027624724945972106
230.20000000000002,4.110370047834153,0.21569955635185037
232.20000000000002,4.1167261970248825,0.01283651221883912
234.20000000000002,4.105442898388833,0.37843788309908427
236.20000000000002,4.0989279936516105,0.5761620622123889
238.20000000000002,4.09725652789016,0.6069908633618406
240.20000000000002,4.08448006376615,0.9997137010851668
242.20000000000002,4.10134522339747,0.43262696016990027
244.20000000000002,4.102063165344874,0.39911223285267927
246.20000000000002,4.1040384995602945,0.3348470554208008
248.20000000000002,4.113540112892652,0.0340161949163997
250.20000000000002,4.1147172169651345,0.009346176361596154
252.20000000000002,4.117947590878917,-0.08278305846933272
254.20000000000002,4.1158282251165135,0.0017134393726208961
256.2,4.116191158633258,0.0
258.2,4.115675576629196,0.025
260.2,4.115925734159617,0.025
262.2,4.116157001139532,0.025
264.2,4.116482465907966,0.02143309096025393
266.2,4.098315034727914,0.599120679275215
268.2,4.076902263549905,1.246467043380517
270.2,4.073692681434482,1.2817959767517393
272.2,4.108854038291422,0.12932243378926028
274.2,4.09834005147418,0.46585039278677065
276.2,4.098111610984413,0.46354838103669593
278.2,4.0973290417160015,0.47643200716738976
280.2,4.096678421563379,0.4913232798800217
282.2,4.095918481878401,0.5069565541124539
284.2,4.095383013972682,0.5153502927668882
286.2,4.109037886606913,0.07327416320090059
288.2,4.104692627729325,0.22353371403233327
290.2,4.104853489385378,0.22436037252162513
292.2,4.104871751240934,0.2250045099398292
294.2,4.104923743979503,0.22358295638741163
296.2,4.110230181615323,0.06094889674864591
298.2,4.1108107335174475,0.05385302935657683
300.2,4.111270617722605,0.0497740037644065
302.2,4.111523203424269,0.05
304.2,4.111749532497214,0.050172344054109266
306.2,4.113669706508236,0.008882778371328824
308.20000000000005,4.113672061040709,0.01880654171187299
310.20000000000005,4.093550988274342,0.6710204833906642
312.20000000000005,4.049421308995549,2.027361933227005
314.20000000000005,4.0595577103785745,1.6079633855955648
316.20000000000005,4.072247182595063,1.1535336361036952
318.20000000000005,4.071395345986702,1.1471115524240878
320.20000000000005,4.070195220298078,1.1494056428687747
322.20000000000005,4.065170282660559,1.2724737933486236
324.20000000000005,4.064483553193265,1.255429997263591
326.20000000000005,4.063372038787693,1.257849433072423
328.20000000000005,4.062704271273336,1.2507489502765965
330.20000000000005,4.053551305078912,1.5115819546042175
332.20000000000005,4.059902055713128,1.2645405766314217
334.20000000000005,4.059207265791814,1.2626632138146883
336.20000000000005,4.078253891817445,0.6413704593215456
