time,voltage,current
1.5,4.139273892394074,-0.45
3.5,4.140009623451799,-0.449999943808088
5.5,4.14046749489057,-0.44999890261403525
7.5,4.140867556939511,-0.4468125713314629
9.5,4.140938112670905,-0.4250000448771202
11.5,4.1206600661131665,0.225
13.5,4.12024425708123,0.225
15.5,4.1195974643475,0.225
17.5,4.119208195422761,0.225
19.5,4.11876214528967,0.225
21.5,4.118363429652152,0.225
23.5,4.12526317796409,0.0
25.5,4.125269961530154,0.0
27.5,4.125266655159118,0.0
29.5,4.125272891629337,0.0
31.5,4.1251706396352095,0.004409161012496417
33.5,4.125283176263496,0.0
35.5,4.12528776194318,0.0
37.5,4.1252918814137205,0.0
39.5,4.125295576572608,0.0
41.5,4.125298885578534,0.0
43.5,4.125301843184893,0.0
45.5,4.125304481043522,0.0
47.5,4.125306827981362,0.0
49.5,4.12530891025243,0.0
51.5,4.125310751767327,0.0
53.5,4.125312374302266,0.0
55.5,4.12531379768946,0.0
57.5,4.12531503999053,0.0
59.5,4.125316117654439,0.0
61.5,4.125317045661347,0.0
63.5,4.125317837653628,0.0
65.5,4.125318506055209,0.0
67.5,4.12531906218025,0.0
69.5,4.1253195163321426,0.0
71.5,4.1253198778936815,0.0
73.5,4.125320155409182,0.0
75.5,4.1253203566592695,0.0
77.5,4.12532048872902,0.0
79.5,4.125320558069998,0.0
81.5,4.125320570556776,0.0
83.5,4.125320531538412,0.0
85.5,4.125320445885317,0.0
87.5,4.125320318031976,0.0
89.5,4.125320152015826,0.0
91.5,4.125319951512682,0.0
93.5,4.125319719869002,0.0
95.5,4.12531946013127,0.0
97.5,4.125319175072765,0.0
99.5,4.125318867217935,0.0
101.5,4.125318538864593,0.0
103.5,4.125318192104156,0.0
105.5,4.125317828840045,0.0
107.5,4.1253174508044745,0.0
109.5,4.1253170595737245,0.0
111.5,4.125316656582056,0.0
113.5,4.125316243134392,0.0
115.5,4.125315820417859,0.0
117.5,4.1253153895122985,0.0
119.5,4.125314951399846,0.0
121.5,4.123753498842894,0.05
123.5,4.122274658983245,0.09373299644147458
125.5,4.117095791922475,0.24970953438744664
127.5,4.118076969503129,0.2048767271915663
129.5,4.117029476259545,0.2237515080434773
131.5,4.123027184145119,0.03304968692465308
133.5,4.123165345274414,0.02956974812125926
135.5,4.12294538228331,0.03720086921812577
137.5,4.115935372424654,0.25036115127211306
139.5,4.1132025440344115,0.3330001593109605
141.5,4.113938213460917,0.2970770892739464
143.5,4.118190234060594,0.15433667000139603
145.5,4.121576021318848,0.047664168528075625
147.5,4.12144185660498,0.053518371507188606
149.5,4.116885628789086,0.19554194292573798
151.5,4.103549839359597,0.6009696329849222
153.5,4.113827555682893,0.2637901358484749
155.5,4.112146521360941,0.30927593474873016
157.5,4.110642921689888,0.3490833811124323
159.5,4.109961498706192,0.3545724097849879
161.5,4.119630245097909,0.04498824631667636
163.5,4.129279562465057,-0.26211068409343063
165.5,4.120790410949128,0.025
167.5,4.115546187084867,0.1954005137899142
169.5,4.111940807293853,0.30031566842333596
171.5,4.119932048859586,0.038410236504630046
173.5,4.121354165433701,0.0
175.5,4.12009635100187,0.042610972645527156
177.5,4.120763548945872,0.025
179.5,4.120869640387008,0.025
181.5,4.120965879796425,0.025
183.5,4.121053072493564,0.025
185.5,4.12113195800181,0.025
187.5,4.121203215424319,0.025
189.5,4.121256729546798,0.026008568101873835
191.5,4.120572873198062,0.05
193.5,4.117397821841166,0.15264391320728166
195.5,4.107169801569733,0.46978013970283966
197.5,4.084303571834754,1.1634389428636307
199.5,4.099037137696205,0.652453439132614
201.5,4.103085863774098,0.5045124948487368
203.5,4.1017788866492895,0.5265711272215545
205.5,4.100614823338649,0.5522147309072142
207.5,4.112193008897696,0.16571891013415918
209.5,4.111863803133899,0.1749403110102925
211.5,4.112091900552341,0.17439471541151175
213.5,4.11176519816143,0.19105647920912175
215.5,4.110322977081539,0.23918607159088223
217.5,4.108537315341701,0.29111696485082733
219.5,4.112002939764101,0.17749273926821424
221.5,4.1132127575493165,0.14127503322733645
223.5,4.103286059272495,0.44700254636748965
225.5,4.107966751593621,0.2930092572279622
227.5,4.108670950956956,0.26408855835941264
229.5,4.109841126963786,0.2315285109467439
231.5,4.10903152226309,0.25789440617567083
233.5,4.114912621097918,0.07719415484121808
235.5,4.100769785155085,0.5274226161711203
237.5,4.0957497824841385,0.662995420264451
239.5,4.096674348175907,0.6151043868059157
241.5,4.100719547130514,0.4537298511135934
243.5,4.101164234726061,0.42857296519119337
245.5,4.103013327787733,0.36682113705608865
247.5,4.111543781366523,0.09390866672260333
249.5,4.11443194601491,0.013997741438536139
251.5,4.114983224601206,0.00949395912372568
253.5,4.1157553752097495,5.773756533429028e-07
255.5,4.116054951869933,0.0009466313530749765
257.5,4.115595891618343,0.025
259.5,4.115840363767758,0.025
261.5,4.1160781294292965,0.025
263.5,4.116459511242066,0.019806951591185694
265.5,4.106231768052008,0.35203290836571477
267.5,4.085075481582217,0.9956960026818427
269.5,4.065256932186143,1.5758251296831127
271.5,4.090528935518409,0.7253493790931537
273.5,4.101105857287784,0.3780818922554344
275.5,4.098202602989822,0.4671207642226491
277.5,4.097008287027629,0.49175766009367505
