time,voltage,current
0.8,4.138984410699919,-0.45
2.8000000000000003,4.139765176872493,-0.4499996274863093
4.800000000000001,4.140077347083529,-0.44236586252708004
6.800000000000001,4.140896261725657,-0.4499823144730746
8.8,4.1407511658243115,-0.42536166091470134
10.8,4.127541072474852,0.008198434966552561
12.8,4.120435722228465,0.225
14.8,4.119831059857013,0.225
16.8,4.119295231323529,0.225
18.8,4.118950209948884,0.225
20.8,4.11843722801183,0.225
22.8,4.12219227263509,0.09919335210660839
24.8,4.125267666072171,0.0
26.8,4.124514057750398,0.025
28.8,4.125270781733743,0.0
30.8,4.125276612296324,0.0
32.800000000000004,4.1252814527517065,0.0
34.800000000000004,4.125286212250829,0.0
36.800000000000004,4.125290489926681,0.0
38.800000000000004,4.125294329070068,0.0
40.800000000000004,4.1252977691087205,0.0
42.800000000000004,4.125300845951869,0.0
44.800000000000004,4.125303592304095,0.0
46.800000000000004,4.125306037951177,0.0
48.800000000000004,4.125308210020439,0.0
50.800000000000004,4.125310133217894,0.0
52.800000000000004,4.125311830044219,0.0
54.800000000000004,4.125313320991464,0.0
56.800000000000004,4.125314624722231,0.0
58.800000000000004,4.1253157582328575,0.0
60.800000000000004,4.1253167370020485,0.0
62.800000000000004,4.125317575126256,0.0
64.8,4.1253182854429715,0.0
66.8,4.1253188796430384,0.0
68.8,4.125319368372928,0.0
70.8,4.125319761327906,0.0
72.8,4.125320067336884,0.0
74.8,4.125320294439703,0.0
76.80000000000001,4.125320449957523,0.0
78.80000000000001,4.12532054055694,0.0
80.80000000000001,4.125320572308366,0.0
82.80000000000001,4.125320550739233,0.0
84.80000000000001,4.125320480882414,0.0
86.80000000000001,4.125320367320359,0.0
88.80000000000001,4.125320214225269,0.0
90.80000000000001,4.125320025395703,0.0
92.80000000000001,4.125319804289906,0.0
94.80000000000001,4.125319554056185,0.0
96.80000000000001,4.125319277560547,0.0
98.80000000000001,4.125318977411899,0.0
100.80000000000001,4.125318655984979,0.0
102.80000000000001,4.125318315441259,0.0
104.80000000000001,4.125317957747967,0.0
106.80000000000001,4.125317584695431,0.0
108.80000000000001,4.125317197912858,0.0
110.80000000000001,4.125316798882708,0.0
112.80000000000001,4.125316388953809,0.0
114.80000000000001,4.1253159693532675,0.0
116.80000000000001,4.12531554119734,0.0
118.80000000000001,4.125315105501325,0.0
120.80000000000001,4.124550499624981,0.025
122.80000000000001,4.122906511772061,0.075
124.80000000000001,4.1187514140070824,0.201359033430168
126.80000000000001,4.115424189788733,0.29360659452098553
128.8,4.117163893562277,0.22492193722878437
130.8,4.122720154058146,0.04228733758512807
132.8,4.123204343047266,0.027988060923695088
134.8,4.12302194528814,0.034732682586706025
136.8,4.118485990923956,0.17483639281684296
138.8,4.113806445265308,0.31592776755080004
140.8,4.114260084247353,0.2906923435901636
142.8,4.117412224191734,0.18037209017553335
144.8,4.121654219992856,0.0447066071306081
146.8,4.122305146397575,0.025474043085495
148.8,4.118475144252691,0.1480851539168087
150.8,4.1077317122580626,0.47746300173156614
152.8,4.115019264222882,0.22659953541118763
154.8,4.112232639314701,0.3112866217236641
156.8,4.110823453557387,0.34478208253348064
158.8,4.110086514534745,0.35911173381234884
160.8,4.119453523002475,0.049133784386174134
162.8,4.120600055268087,0.017414383742582914
164.8,4.121483923127595,0.0012689973022586686
166.8,4.120872910497188,0.025
168.8,4.112532934600302,0.284621010583596
170.8,4.113380783445661,0.2500448040799442
172.8,4.121284337403813,0.0
174.8,4.118184266543268,0.10411744391483316
176.8,4.120723929384906,0.025
178.8,4.120833672367329,0.025
180.8,4.120933264843753,0.025
182.8,4.121023536519546,0.025
184.8,4.121105249311591,0.025
186.8,4.121179102886891,0.025
188.8,4.121256494722966,0.025
190.8,4.1198505046705876,0.07238180199654376
192.8,4.120606450398336,0.05003981648621819
194.8,4.114739776928469,0.23350446242367207
196.8,4.091549946663083,0.9457082649537872
198.8,4.096865151769021,0.7337739870194779
200.8,4.103400020803423,0.4999894803085145
202.8,4.1021130133567665,0.5217715049160172
204.8,4.101248597193696,0.5373523212884536
206.8,4.103706951008085,0.4401109195420354
208.8,4.1119409601508,0.17363962869755828
210.8,4.112016302048485,0.1741685285375603
212.8,4.11148431118954,0.19845614764465844
214.8,4.11114582811222,0.21379387800246305
216.8,4.108694327665956,0.2876406627397642
218.8,4.108978968133852,0.275
220.8,4.115267527132625,0.07502356506911706
222.8,4.104211568459675,0.42037122684918965
224.8,4.108081805520938,0.29013163479738174
226.8,4.107562116765677,0.3043255102319514
228.8,4.11542313789974,0.051887466991791864
230.8,4.109911023440496,0.23182542424002384
232.8,4.117219416298853,0.00022144639776336885
234.8,4.103051528880956,0.4565447148517554
236.8,4.097067703480179,0.628690354034939
238.8,4.0979453482432096,0.5782427463098373
240.8,4.0852124994302255,0.9597336714481985
242.8,4.101072816835223,0.43680785418843343
244.8,4.102375649708536,0.38871971288208274
246.8,4.104013193798395,0.335637047246193
248.8,4.114276629075185,0.014338854701810233
250.8,4.11512902949303,0.0
252.8,4.118535465541771,-0.09656392442772029
254.8,4.115209221788694,0.02494127023899861
256.8,4.115513951905244,0.025
258.8,4.115752585317343,0.025
260.8,4.115997045662891,0.025
262.8,4.116293128528088,0.022742375752276188
264.8,4.114928730598323,0.07319756658356234
266.8,4.092079896758752,0.7894630488859341
268.8,4.070444814361866,1.4368313091760003
270.8,4.091120492617611,0.7116473351809885
272.8,4.104052861938736,0.28495856336208264
274.8,4.098282815977781,0.4662877723889687
