time,voltage,current
0.5,4.13892504183068,-0.45
2.5,4.139664047178748,-0.4499988929888531
4.5,4.140170888144733,-0.44688168909391557
6.5,4.14008101828666,-0.4266269991476566
8.5,4.140985691750595,-0.43600056021994876
10.5,4.131553666385053,-0.12169009632942651
12.5,4.1205191169645285,0.225
14.5,4.119932401482701,0.225
16.5,4.11933366163315,0.225
18.5,4.119028482589277,0.225
20.5,4.118503220690947,0.225
22.5,4.120684424133446,0.14784510121161162
24.5,4.125266656736735,0.0
26.5,4.125175612202705,0.003984437952433737
28.5,4.125269853846605,0.0
30.5,4.125275775891867,0.0
32.5,4.125280694390545,0.0
34.5,4.125285530153895,0.0
36.5,4.1252898772442474,0.0
38.5,4.125293779563635,0.0
40.5,4.125297277096491,0.0
42.5,4.125300406259094,0.0
44.5,4.125303200217848,0.0
46.5,4.125305689179156,0.0
48.5,4.125307900653451,0.0
50.5,4.12530985969568,0.0
52.5,4.125311589124326,0.0
54.5,4.125313109720904,0.0
56.5,4.125314440411654,0.0
58.5,4.12531559843304,0.0
60.5,4.125316599482468,0.0
62.5,4.125317457855586,0.0
64.5,4.1253181865713175,0.0
66.5,4.125318797485744,0.0
68.5,4.125319301395837,0.0
70.5,4.125319708133946,0.0
72.5,4.125320026653829,0.0
74.5,4.125320265109039,0.0
76.5,4.125320430924304,0.0
78.5,4.125320530860547,0.0
80.5,4.1253205710741,0.0
82.5,4.125320557170638,0.0
84.5,4.125320494254306,0.0
86.5,4.125320386972464,0.0
88.5,4.125320239556432,0.0
90.5,4.125320055858613,0.0
92.5,4.125319839386298,0.0
94.5,4.125319593332455,0.0
96.5,4.125319320603775,0.0
98.5,4.125319023846211,0.0
100.5,4.125318705468251,0.0
102.5,4.125318367662096,0.0
104.5,4.12531801242297,0.0
106.5,4.1253176415666895,0.0
108.5,4.125317256745681,0.0
110.5,4.125316859463556,0.0
112.5,4.125316451088396,0.0
114.5,4.125316032864847,0.0
116.5,4.125315605925139,0.0
118.5,4.125315171299122,0.0
120.5,4.12458893673263,0.02389474303033323
122.5,4.122925227979211,0.075
124.5,4.119434917663654,0.18118980841756788
126.5,4.115596210103216,0.290012906809003
128.5,4.117286272137543,0.22324189460249258
130.5,4.122939966447766,0.03499117922867512
132.5,4.122762199937888,0.041959929363992884
134.5,4.123244611476213,0.027478092351810986
136.5,4.118875489727136,0.16411938970628107
138.5,4.113709772782745,0.3196494455219088
140.5,4.1141528168581205,0.29616020048410185
142.5,4.115863269015037,0.2305700324473657
144.5,4.121738749869623,0.04168147317060459
146.5,4.122308582818915,0.024999147434682033
148.5,4.1191290455092355,0.12747924581339512
150.5,4.113004749803983,0.31317587551089227
152.5,4.1156783140480995,0.20618238509589376
154.5,4.113042358783441,0.2874473032491792
156.5,4.111318424701394,0.3300568893457407
158.5,4.109969083635856,0.36451389134533146
160.5,4.119539640151243,0.04576242484633216
162.5,4.120369291479365,0.023979366353499523
164.5,4.121537009210591,-0.0005724928972137661
166.5,4.120854176630983,0.025
168.5,4.1143129229941175,0.2288798162118908
170.5,4.113423625105293,0.24956758691983766
172.5,4.124893214012238,-0.11898395477573698
174.5,4.118678204015556,0.08843948452452442
176.5,4.120706537629792,0.025
178.5,4.12081787922965,0.025
180.5,4.120918939654954,0.025
182.5,4.121010559286958,0.025
184.5,4.121093509846156,0.025
186.5,4.121168500002176,0.025
188.5,4.1212426226505405,0.025
190.5,4.120541265022611,0.0500022566558636
192.5,4.120599821167815,0.05
194.5,4.115073008849244,0.225
196.5,4.094572141093206,0.85531558501854
198.5,4.097186839255951,0.724982747496365
200.5,4.099570729524651,0.6240455219173181
202.5,4.102222756247265,0.5211808588740572
204.5,4.101034357657936,0.5462035963201931
206.5,4.103665785309455,0.4450524715150495
208.5,4.111883842009698,0.17567904252614594
210.5,4.112319304185758,0.16331237762059825
212.5,4.111943491787627,0.18284401680067602
214.5,4.11193644562024,0.18787692584718643
216.5,4.1085486268611975,0.2930501308562839
218.5,4.108903560049866,0.27762331625424846
220.5,4.115249390896593,0.075
222.5,4.104591793582969,0.4118227108326193
224.5,4.108052809785793,0.29132939235977495
226.5,4.108043972708428,0.29080839262952946
228.5,4.115763364213095,0.03989182914463062
230.5,4.1105433523392065,0.21083236138643432
232.5,4.117175312798571,0.0
234.5,4.104725943437702,0.4021312696654615
236.5,4.098081371803214,0.5992457234720405
238.5,4.098104881584629,0.576484548177831
240.5,4.083242291153143,1.0300054721275838
242.5,4.101441790345913,0.42734270400442664
244.5,4.102007113056967,0.40082139193547356
246.5,4.1045799418159845,0.31683514361627724
248.5,4.114308965457371,0.011290511560200613
250.5,4.115063449813426,0.0
252.5,4.11926697965602,-0.12331655608580526
254.5,4.115919090850373,0.00013411505522366773
256.5,4.115925728392748,0.010578813511062893
258.5,4.1157142108980205,0.025
260.5,4.115961601855366,0.025
262.5,4.116190142256685,0.025
264.5,4.116243492889094,0.030101868932771468
266.5,4.095198509727973,0.6958203987322382
268.5,4.074239640169464,1.3212296559030894
270.5,4.085987562939951,0.8809285902782512
272.5,4.106403394992758,0.20919453844499056
274.5,4.098433029166634,0.46214263369483377
276.5,4.097725429589574,0.4732667015079612
278.5,4.097021379759339,0.4849015537448806
280.5,4.096161711091436,0.5059693232632452
282.5,4.09603528352445,0.5016889211779713
284.5,4.0950924576457135,0.5217090982242955
286.5,4.109324950871718,0.06592013531702547
288.5,4.104516992755935,0.23016773070129967
290.5,4.104838642102679,0.22505145209690025
292.5,4.105086981563151,0.21834653534081597
294.5,4.104901449017523,0.22399242959755375
296.5,4.110783616901404,0.04486932050340938
298.5,4.111020297438641,0.048712713834065814
300.5,4.111311107649481,0.04989387895214631
302.5,4.111582883814546,0.04923719411758244
304.5,4.112532036724728,0.025934679958592843
306.5,4.113196402129935,0.025097569416639855
308.5,4.113574542679373,0.022955669548503532
310.5,4.079019556058083,1.1331013921539383
312.5,4.047619777582731,2.0708815401242906
314.5,4.064430119615357,1.4460153446092687
316.5,4.072288092937667,1.1495891330505772
318.5,4.070686670592124,1.160044132995483
320.5,4.069679694932175,1.158403989118395
322.5,4.06506186197042,1.272426198510645
324.5,4.0641985469133335,1.262130136707853
326.5,4.063355202396507,1.2535493023797097
328.5,4.0596242466644314,1.3461061962636676
330.5,4.053231986608723,1.512327778929166
332.5,4.05976242005851,1.2632260741105061
334.5,4.064539418955192,1.0846132022082196
336.5,4.0777215007694965,0.6588878253957802
338.5,4.0688214891211985,0.9414385376023601
340.5,4.067178212274576,0.9806238465612124
342.5,4.096555410329328,0.029783618848846775
344.5,4.081500436738778,0.5398650370520631
346.5,4.082163146517756,0.5245857096864199
348.5,4.098204596072351,0.024102672029459656
350.5,4.099078455388031,0.024304841952216095
352.5,4.099798431874387,0.027675524080141872
354.5,4.116907583916396,-0.5155454948185565
356.5,4.101685543256842,0.023490668964569066
358.5,4.102234594421022,0.026008487780463174
360.5,4.102732011223716,0.028615492366550647
362.5,4.103368660484952,0.025214679987640955
364.5,4.116932284786035,-0.40494399844995677
366.5,4.1275425730633915,-0.703618413929108
368.5,4.114188130466597,-0.21194431515347906
370.5,4.107389610016656,0.025
372.5,4.101365048957154,0.225
374.5,4.106804959540863,0.05
376.5,4.107655915113722,0.028116592651208527
378.5,4.1086445289618805,0.005545415810366055
380.5,4.108222419355759,0.025
382.5,4.108373932637335,0.025
384.5,4.108515786122809,0.025
386.5,4.1086557408062845,0.025
388.5,4.107999047766085,0.0504232739286598
390.5,4.105752156402123,0.125
