time,voltage,current
0.6000000000000001,4.138944947596923,-0.45
2.6,4.139692608316809,-0.45
4.6000000000000005,4.139528961554869,-0.4253650722496286
6.6000000000000005,4.140064503039272,-0.42506846589060204
8.6,4.141454937158671,-0.44995930919351457
10.600000000000001,4.130094818664144,-0.07433475221178126
12.600000000000001,4.120491228361818,0.225
14.600000000000001,4.119898537942227,0.225
16.6,4.119320775287499,0.225
18.6,4.11900463502759,0.225
20.6,4.118477688706415,0.225
22.6,4.121376582990158,0.12555777531018372
24.6,4.125266994910503,0.0
26.6,4.124551730701812,0.023861970229438825
28.6,4.125270164741033,0.0
30.6,4.125276056148671,0.0
32.6,4.125280948510431,0.0
34.6,4.125285758732698,0.0
36.6,4.125290082575889,0.0
38.6,4.125293963737342,0.0
40.6,4.125297442015052,0.0
42.6,4.125300553655498,0.0
44.6,4.125303331670415,0.0
46.6,4.125305806125348,0.0
48.6,4.125308004402428,0.0
50.6,4.125309951439751,0.0
52.6,4.125311669949362,0.0
54.6,4.125313180615841,0.0
56.6,4.1253145022771385,0.0
58.6,4.125315652089299,0.0
60.6,4.125316645676491,0.0
62.6,4.12531749726765,0.0
64.60000000000001,4.125318219820941,0.0
66.60000000000001,4.12531882513711,0.0
68.60000000000001,4.125319323962725,0.0
70.60000000000001,4.125319726084228,0.0
72.60000000000001,4.125320040413566,0.0
74.60000000000001,4.125320275066213,0.0
76.60000000000001,4.125320437432212,0.0
78.60000000000001,4.125320534240895,0.0
80.60000000000001,4.125320571619823,0.0
82.60000000000001,4.125320555148466,0.0
84.60000000000001,4.1253204899071,0.0
86.60000000000001,4.125320380521349,0.0
88.60000000000001,4.125320231202734,0.0
90.60000000000001,4.125320045785625,0.0
92.60000000000001,4.12531982776089,0.0
94.60000000000001,4.125319580306538,0.0
96.60000000000001,4.125319306315637,0.0
98.60000000000001,4.125319008421732,0.0
100.60000000000001,4.125318689022009,0.0
102.60000000000001,4.12531835029838,0.0
104.60000000000001,4.125317994236691,0.0
106.60000000000001,4.125317622644222,0.0
108.60000000000001,4.125317237165626,0.0
