time,voltage,current
0.4,4.138905019201686,-0.45
2.4000000000000004,4.139408354805557,-0.44233685668477324
4.4,4.1402408764613,-0.44998825776134105
6.4,4.140738577812743,-0.44904392375979185
8.4,4.140571511951014,-0.4250858305933947
10.4,4.133088531596316,-0.17166972753791046
12.4,4.120547096437715,0.225
14.4,4.119966348492852,0.225
16.400000000000002,4.119346624653762,0.225
18.400000000000002,4.119052214256741,0.225
20.400000000000002,4.118528817384634,0.225
22.400000000000002,4.12053473790002,0.15286038659112539
24.400000000000002,4.125266316823488,0.0
26.400000000000002,4.125228695427396,0.0022881476072766425
28.400000000000002,4.125269541343423,0.0
30.400000000000002,4.125275494170602,0.0
32.4,4.125280438929451,0.0
34.4,4.125285300354303,0.0
36.4,4.125289670801493,0.0
38.400000000000006,4.125293594378703,0.0
40.400000000000006,4.125297111257676,0.0
42.400000000000006,4.125300258025297,0.0
44.400000000000006,4.125303068003348,0.0
46.400000000000006,4.125305571539755,0.0
48.400000000000006,4.125307796273857,0.0
50.400000000000006,4.125309767377998,0.0
52.400000000000006,4.125311507777596,0.0
54.400000000000006,4.125313038351552,0.0
56.400000000000006,4.125314378114817,0.0
58.400000000000006,4.125315544384641,0.0
60.400000000000006,4.125316552932019,0.0
62.400000000000006,4.12531741811962,0.0
64.4,4.125318153027409,0.0
66.4,4.125318769567065,0.0
68.4,4.125319278586202,0.0
70.4,4.125319689963284,0.0
72.4,4.12532001269408,0.0
74.4,4.125320254970401,0.0
76.4,4.125320424251823,0.0
78.4,4.125320527331007,0.0
80.4,4.125320570393188,0.0
82.4,4.1253205590703725,0.0
84.4,4.125320498490685,0.0
86.4,4.125320393323322,0.0
88.4,4.125320247819497,0.0
90.4,4.12532006584973,0.0
92.4,4.125319850937814,0.0
94.4,4.1253196062917405,0.0
96.4,4.12531933483189,0.0
98.4,4.125319039216684,0.0
100.4,4.125318721865963,0.0
102.4,4.125318384982267,0.0
104.4,4.12531803057024,0.0
106.4,4.125317660454275,0.0
108.4,4.125317276294612,0.0
110.4,4.125316879601975,0.0
112.4,4.125316471750926,0.0
114.4,4.125316053992013,0.0
116.4,4.125315627462842,0.0
118.4,4.125315193198157,0.0
120.4,4.1245748075477,0.02438461483611146
122.4,4.122931504484638,0.075
124.4,4.1201874364273205,0.15768015449845127
126.4,4.1158422454282695,0.2827791112539782
128.4,4.117488585095072,0.2175443054464197
130.4,4.122953652292783,0.034457431979522744
132.4,4.123123220119378,0.030399434599857833
134.4,4.1229735557239975,0.03607444928179786
136.4,4.11899411573745,0.16073628046918564
138.4,4.113620429624673,0.3224130421888137
140.4,4.114635586792251,0.28157914527719174
142.4,4.114864413870025,0.26285511453402954
144.4,4.121440293795012,0.05110637714358868
146.4,4.122284401529386,0.0256529048445677
148.4,4.119197512014282,0.12521096760981132
150.4,4.11421457246622,0.27547455790863945
152.4,4.115675878550974,0.2065227938794269
154.4,4.1131006053623915,0.2862052390541326
156.4,4.111211128898519,0.33396089172745197
158.4,4.110142516791776,0.359479983184166
160.4,4.119421563477279,0.04931852037136626
162.4,4.12034968921074,0.024337994233332688
164.4,4.1221299898062,-0.0202570853690175
166.4,4.120847871207817,0.025
168.4,4.114860650166757,0.2116564523919363
170.4,4.113764513163072,0.2389597524792872
172.4,4.125676606126267,-0.1453467896819377
174.4,4.119651791742928,0.05728765998983855
176.4,4.120700684588782,0.025
178.4,4.120812563621161,0.025
180.4,4.120914117550236,0.025
182.4,4.1210061903463275,0.025
184.4,4.121089557025758,0.025
186.4,4.121164929284695,0.025
188.4,4.121237965181569,0.025
190.4,4.1203925339057665,0.05465348002314057
192.4,4.120597179558727,0.05
194.4,4.115090692039998,0.225
196.4,4.095531235615983,0.8266343161332202
198.4,4.096799308777707,0.736972647775224
200.4,4.097762265217386,0.682691306553159
202.4,4.102476422088401,0.5140229278491808
204.4,4.101760686853446,0.5235926246006037
206.4,4.103053952713964,0.465580906564702
208.4,4.11218260277147,0.16616012546414533
210.4,4.112117076757851,0.1694093688758645
212.4,4.112081416596854,0.17806709873624596
214.4,4.111946160223102,0.18734118756791482
216.4,4.108436113817178,0.2970087518812069
218.4,4.108967534120318,0.27564267868801173
220.4,4.115243000688422,0.075
222.4,4.105272998326836,0.390456832360434
224.4,4.108259709898847,0.2847225096341647
226.4,4.107866713986095,0.2971244060968137
228.4,4.115953930665707,0.03337288777228105
230.4,4.110458436353483,0.21332257087833056
232.4,4.117140477804711,0.0005279849554736275
234.4,4.104764797579244,0.4006674499230195
236.4,4.098134285737597,0.598568230670466
238.4,4.097844689521688,0.5860400236266671
240.4,4.084271854031833,0.9999843261230095
242.4,4.101266565260975,0.4337550683082123
244.4,4.102259737223958,0.39273118255017225
246.4,4.104463219167886,0.320597094657749
248.4,4.114343128288953,0.009507695287487756
250.4,4.115023047577804,0.0007573504363974884
252.4,4.118997295804738,-0.11541167615555704
254.4,4.115900306332209,0.0
256.40000000000003,4.116195387703317,0.0014454051155163312
258.40000000000003,4.115701317171061,0.025
260.40000000000003,4.115949693322331,0.025
262.40000000000003,4.116179138728089,0.025
264.40000000000003,4.116391260833233,0.025034869892134964
266.40000000000003,4.096224808883227,0.6645515063129087
268.40000000000003,4.0751190095545775,1.2965511124845892
270.40000000000003,4.084842111127121,0.9201621108932027
272.40000000000003,4.1080218305611504,0.1568255558782991
274.40000000000003,4.098540778003734,0.4588993847118708
276.40000000000003,4.098076844381983,0.46275326980141496
278.40000000000003,4.097004560920128,0.4857326418272124
280.40000000000003,4.096338383213681,0.5009622249140776
282.40000000000003,4.095922180258156,0.5058831177902126
284.40000000000003,4.095399349822874,0.5129987917302139
286.40000000000003,4.109272973341146,0.06695458763592502
288.40000000000003,4.104363334176358,0.2348234644034673
290.40000000000003,4.104949718222363,0.2213953879299651
292.40000000000003,4.104954422758719,0.22243478617470688
294.40000000000003,4.104886080572924,0.22459500650030315
296.40000000000003,4.110682618760101,0.04752798237240018
298.40000000000003,4.110568653880737,0.06277226896991274
300.40000000000003,4.111425905017026,0.045753576718159474
302.40000000000003,4.111571293328358,0.04922393485190665
304.40000000000003,4.1115216852283085,0.058200501325588926
306.40000000000003,4.113077398440859,0.028520451737428495
308.40000000000003,4.113607108979446,0.021588455580653317
310.40000000000003,4.086009264010066,0.9100517378168562
312.40000000000003,4.048514315066012,2.048285768480829
314.40000000000003,4.06315861301627,1.489054459970195
316.40000000000003,4.072344316345402,1.148631094230951
318.40000000000003,4.071093735108526,1.1501857392842822
320.40000000000003,4.070140432993366,1.1461950183126357
322.40000000000003,4.065106208656921,1.27204128161067
324.40000000000003,4.064449100383368,1.2548222876377226
326.40000000000003,4.063318303480943,1.2560325837720445
328.40000000000003,4.060991914404229,1.3039170740837678
330.40000000000003,4.053137647312569,1.5176872660859777
332.40000000000003,4.059469384982923,1.274500413647627
334.40000000000003,4.062387226441517,1.1559855215261408
336.40000000000003,4.078100556972898,0.646406629844314
338.40000000000003,4.068976288568716,0.9369015118191676
340.40000000000003,4.067306708264276,0.9759134319638121
342.40000000000003,4.0967931306354535,0.020233880724848885
344.40000000000003,4.081413888705053,0.5421792583461328
346.40000000000003,4.082167965903632,0.5248754580224538
348.40000000000003,4.098072966255977,0.0269204849231535
350.40000000000003,4.099106712466936,0.021969258795618993
352.40000000000003,4.099865966783035,0.02417070057398149
354.40000000000003,4.1156225508164646,-0.47470641320948176
356.40000000000003,4.1016315712090865,0.0241843457474725
358.40000000000003,4.102223526885838,0.025383762901074098
360.40000000000003,4.102761862934787,0.026730795023758025
