time,voltage,current
0.1,4.138834043427567,-0.45
2.1,4.139450263175449,-0.44693702454058637
4.1000000000000005,4.140163477907798,-0.45
6.1000000000000005,4.1401529486013295,-0.433300502409918
8.1,4.141104611164481,-0.44984681915595465
10.100000000000001,4.1376654922377325,-0.3216861869451324
12.100000000000001,4.120589216407005,0.225
14.100000000000001,4.120068693901109,0.225
16.1,4.119400431051403,0.225
18.1,4.1191238284960345,0.225
20.1,4.118605998475564,0.225
22.1,4.119095820840556,0.19960795538814616
24.1,4.125265286564816,0.0
26.1,4.125271864232071,0.0
28.1,4.125268594105407,0.0
30.1,4.1252746401508755,0.0
32.1,4.125279664435539,0.0
34.1,4.125284603573079,0.0
36.1,4.125289044753981,0.0
38.1,4.125293032708682,0.0
40.1,4.125296608176133,0.0
42.1,4.125299808259826,0.0
44.1,4.125302666752077,0.0
46.1,4.125305214429372,0.0
48.1,4.125307479321383,0.0
50.1,4.125309486955971,0.0
52.1,4.125311260582354,0.0
54.1,4.125312821374359,0.0
56.1,4.125314188615544,0.0
58.1,4.125315379867818,0.0
60.1,4.125316411125005,0.0
62.1,4.125317296952725,0.0
64.10000000000001,4.12531805061579,0.0
66.10000000000001,4.125318684194244,0.0
68.10000000000001,4.12531920868904,0.0
70.10000000000001,4.125319634118305,0.0
72.10000000000001,4.1253199696050125,0.0
74.10000000000001,4.125320223456829,0.0
76.10000000000001,4.125320403238857,0.0
78.10000000000001,4.125320515839861,0.0
80.10000000000001,4.125320567532612,0.0
82.10000000000001,4.1253205640288435,0.0
84.10000000000001,4.125320510529292,0.0
86.10000000000001,4.125320411769288,0.0
88.10000000000001,4.125320272060283,0.0
90.10000000000001,4.125320095327657,0.0
92.10000000000001,4.125319885145167,0.0
94.10000000000001,4.125319644766316,0.0
96.10000000000001,4.125319377152932,0.0
98.10000000000001,4.125319085001184,0.0
100.10000000000001,4.125318770765295,0.0
102.10000000000001,4.125318436679121,0.0
104.10000000000001,4.125318084775823,0.0
106.10000000000001,4.12531771690577,0.0
108.10000000000001,4.125317334752856,0.0
110.10000000000001,4.125316939849352,0.0
112.10000000000001,4.125316533589443,0.0
114.10000000000001,4.125316117241545,0.0
116.10000000000001,4.1253156919595435,0.0
118.10000000000001,4.125315258793,0.0
120.10000000000001,4.124593600059624,0.02389446974653982
122.10000000000001,4.122950448434521,0.075
124.10000000000001,4.122026790284798,0.10005251206527876
126.10000000000001,4.116141975521912,0.275
128.1,4.117903047660054,0.2065094994870222
130.1,4.122913601502304,0.03544701390834886
132.1,4.12292473628871,0.03659336500335925
134.1,4.123225736470949,0.027919944543606703
136.1,4.119364798595109,0.15008967615049984
138.1,4.11482489696429,0.28369080311687
140.1,4.114760601991173,0.279952514754059
142.1,4.1141569351214855,0.2868723044997773
144.1,4.1217121697038746,0.042117038586478125
146.1,4.121785943684476,0.041286714538565174
148.1,4.119619558893114,0.11156228601671843
150.1,4.1158898964291035,0.22408539415458625
152.1,4.1160150834892955,0.19641139560232357
154.10000000000002,4.113459612894871,0.27513887281131927
156.10000000000002,4.111231540542521,0.3347217228868789
158.10000000000002,4.110303766763636,0.35611071944726663
160.10000000000002,4.117635676523576,0.10592906378185865
162.10000000000002,4.120219210109897,0.02770495372044166
164.10000000000002,4.12357828242764,-0.06899987655946643
166.10000000000002,4.120799035807536,0.0259693789226948
168.10000000000002,4.11065083787449,0.3477698110499155
