time,voltage,current
1.1,4.139091131067489,-0.45
3.1,4.139129159090551,-0.42501377804974233
5.1000000000000005,4.139573380764541,-0.425054272559759
7.1000000000000005,4.140251929973628,-0.4266251440167913
9.1,4.141169814738613,-0.43601197751351456
11.100000000000001,4.121333081466893,0.20510775662582256
13.100000000000001,4.120353134978967,0.225
15.100000000000001,4.119730459958132,0.225
17.1,4.119257482366281,0.225
19.1,4.118869093193338,0.225
21.1,4.118408301594431,0.225
23.1,4.12372264658873,0.05005866559509982
25.1,4.125268659971097,0.0
27.1,4.125270901675446,0.0007747917369923528
29.1,4.125271695344483,0.0
31.1,4.125277435704969,0.0
33.1,4.125282199210895,0.0
35.1,4.125286883514504,0.0
37.1,4.125291092749207,0.0
39.1,4.1252948696030876,0.0
41.1,4.125298252954918,0.0
43.1,4.125301278213942,0.0
45.1,4.125303977629343,0.0
47.1,4.125306380572128,0.0
49.1,4.125308513791847,0.0
51.1,4.125310401650436,0.0
53.1,4.125312066335181,0.0
55.1,4.125313528052704,0.0
57.1,4.125314805205633,0.0
59.1,4.125315914553524,0.0
61.1,4.125316871359422,0.0
63.1,4.125317689523355,0.0
65.10000000000001,4.125318381703915,0.0
67.10000000000001,4.125318959428998,0.0
69.10000000000001,4.12531943319667,0.0
71.10000000000001,4.1253198125670245,0.0
73.10000000000001,4.125320106245866,0.0
75.10000000000001,4.125320322160902,0.0
77.10000000000001,4.1253204675311705,0.0
79.10000000000001,4.125320548930245,0.0
81.10000000000001,4.125320572343826,0.0
83.10000000000001,4.12532054322218,0.0
85.10000000000001,4.125320466527906,0.0
87.10000000000001,4.1253203467794455,0.0
89.10000000000001,4.125320188090703,0.0
91.10000000000001,4.125319994207143,0.0
93.10000000000001,4.125319768538652,0.0
95.10000000000001,4.125319514189492,0.0
97.10000000000001,4.1253192339855564,0.0
99.10000000000001,4.125318930499216,0.0
101.10000000000001,4.125318606071936,0.0
103.10000000000001,4.12531826283488,0.0
105.10000000000001,4.125317902727677,0.0
107.10000000000001,4.125317527515515,0.0
109.10000000000001,4.125317138804705,0.0
111.10000000000001,4.12531673805686,0.0
113.10000000000001,4.125316326601815,0.0
115.10000000000001,4.125315905649378,0.0
117.10000000000001,4.125315476300055,0.0
119.10000000000001,4.125315039554802,0.0
121.10000000000001,4.124484504055527,0.026983233817360834
123.10000000000001,4.122887963859788,0.075
125.10000000000001,4.117967488107413,0.22524034106449833
127.10000000000001,4.116185124519623,0.2673512739219318
129.1,4.116819180711966,0.23359634937053975
131.1,4.123076486173433,0.031201859310232238
133.1,4.122596099861659,0.04753264372370256
135.1,4.123133571347296,0.03119057691092853
137.1,4.1177556292698565,0.1956545916450807
139.1,4.1135686392914215,0.32219224855987244
141.1,4.114344182963478,0.2863527975146936
143.1,4.118012342737127,0.160709192461257
145.1,4.121512065054025,0.0495119216046877
147.1,4.122027753567531,0.03458686622454337
149.1,4.118079657527917,0.15952985173642414
151.1,4.1055038301864615,0.5446980782959276
153.1,4.114292243695768,0.24920063792639358
155.10000000000002,4.1121804321133375,0.31089561311010666
157.10000000000002,4.110324656534013,0.3608250461549461
159.10000000000002,4.10941415942361,0.3762613370465071
161.10000000000002,4.119614920454004,0.0446445385270271
163.10000000000002,4.120345984484402,0.026330235152160875
165.10000000000002,4.120763755790059,0.025
167.10000000000002,4.120590601795822,0.03458621692248271
169.10000000000002,4.111254509404058,0.3240988385637795
171.10000000000002,4.11322187085134,0.25383473273114
173.10000000000002,4.121314539021953,0.0
175.10000000000002,4.117721463985935,0.11868739983430886
177.10000000000002,4.120741072571512,0.025
179.10000000000002,4.120849237253791,0.025
181.10000000000002,4.120947380438661,0.025
183.10000000000002,4.121036321291234,0.025
185.10000000000002,4.121116812049317,0.025
187.10000000000002,4.12118954349167,0.025
189.10000000000002,4.12127021778282,0.025
191.10000000000002,4.120559637481909,0.05
193.10000000000002,4.119402518243368,0.08871053999241083
195.10000000000002,4.111637083907159,0.3314032867858826
197.10000000000002,4.088683301181679,1.0315925328646585
199.10000000000002,4.096114482918262,0.7529217466513545
201.10000000000002,4.103399068652958,0.4982650315814483
203.10000000000002,4.101721889233568,0.531385674376528
205.10000000000002,4.100988810760489,0.5425347969755223
207.10000000000002,4.11192426126772,0.17449065264929847
209.10000000000002,4.111592505657035,0.18448663618901354
211.10000000000002,4.112477538221242,0.1605192780317126
213.10000000000002,4.11187890609284,0.1864865641073808
215.10000000000002,4.110351793254299,0.23935158090284536
217.10000000000002,4.10851909402623,0.2926168928538242
219.10000000000002,4.109003594062295,0.2740099445437412
221.10000000000002,4.114669683812452,0.09470572664922468
223.10000000000002,4.103703865694422,0.43440989245851636
225.10000000000002,4.108189563199208,0.28637365721893954
227.10000000000002,4.1074809651984525,0.3049151563781085
229.10000000000002,4.113776517201143,0.1055397321255233
231.10000000000002,4.1091037527410785,0.2576578265971424
233.10000000000002,4.117228199004405,0.0013810651520794817
235.10000000000002,4.101524834526528,0.5058684666071411
237.10000000000002,4.096735965980719,0.6366309282827252
239.10000000000002,4.0975977666601064,0.587573843783433
241.10000000000002,4.09301304567146,0.7057356438401897
243.10000000000002,4.101238004007449,0.42908682706403245
245.10000000000002,4.102320896066029,0.38960990820972746
247.10000000000002,4.105441596445328,0.28974598060167034
249.10000000000002,4.114577328911318,0.006686704447661057
251.10000000000002,4.11519372047863,0.0
253.10000000000002,4.11720089132724,-0.050312087455160207
255.10000000000002,4.11592081546326,0.0034817379524027334
257.1,4.115549394937674,0.025
259.1,4.115790504126735,0.025
261.1,4.116032070946032,0.025
263.1,4.116255408343589,0.025
265.1,4.111129877463689,0.19575939917566695
267.1,4.08919047168571,0.8765006983627015
269.1,4.067567546676037,1.5167470199589292
271.1,4.091048691160495,0.7114280411802892
273.1,4.102638558547209,0.3299627377057605
275.1,4.098432101851464,0.4607230242190587
277.1,4.097513392098293,0.47767071335854994
279.1,4.0969114965832745,0.48721154279612916
281.1,4.095836178165052,0.5131067929056844
283.1,4.095772558980468,0.5062843650324255
285.1,4.10126114371895,0.32100776969310674
287.1,4.109214027180038,0.07327774269493569
289.1,4.104766480680398,0.22402173116559462
291.1,4.104901107339382,0.22339824792616944
293.1,4.104869410168069,0.2263606457280066
295.1,4.104955808708967,0.22490194224085522
297.1,4.110615149040685,0.05386869811458406
299.1,4.111154668631951,0.04768475076606766
301.1,4.111388409828434,0.04990494830098224
303.1,4.111653990675166,0.04922320522643452
305.1,4.125244645582043,-0.3832390981815401
307.1,4.121132590725891,-0.2320899670978236
309.1,4.109558928726038,0.15448852612623531
311.1,4.071448274822997,1.3647439986590777
313.1,4.046109595306752,2.092853399035057
315.1,4.072907463693502,1.1573658777311504
317.1,4.072004329375417,1.1513457137225116
319.1,4.070794605033315,1.1504919419986634
321.1,4.066360661719345,1.254855739908885
323.1,4.064688413882999,1.2741624208083722
325.1,4.063985664016168,1.259381101126419
327.1,4.062925279843503,1.258062800377323
329.1,4.054257459817877,1.510989949880052
331.1,4.05266691288368,1.5195065476905927
333.1,4.059293194139294,1.2700495408510613
335.1,4.082484282850469,0.49650428757076137
337.1,4.074697376289449,0.7587588066446411
339.1,4.068215312109382,0.956161455778756
341.1,4.067291988746557,0.9752146100228901
343.1,4.09687339124063,0.029756301794900564
345.1,4.0819070683204135,0.5310549953284674
347.1,4.094540498675462,0.12308181760385607
349.1,4.098413507954773,0.02612495738794193
351.1,4.099248512341447,0.027068368584428758
353.1,4.100066439198962,0.026546170495452433
355.1,4.114076620529402,-0.40542448877856
357.1,4.1018311983543585,0.02506099634627263
359.1,4.10237955174975,0.02709157410654652
361.1,4.1029613858253695,0.02648299560656308
363.1,4.1035223676682,0.025
365.1,4.130665987354187,-0.8476783841161939
367.1,4.13941796469932,-1.078621070893323
369.1,4.108532705703247,-0.018143941844276368
371.1,4.1074523750410945,0.025
373.1,4.1021034887343415,0.20193375105368233
375.1,4.10692599802318,0.047879525768561734
377.1,4.109858823903877,-0.042153350623193205
379.1,4.107749461802538,0.03660612423071828
381.1,4.1082691221957175,0.025
383.1,4.108417130983718,0.025
385.1,4.108558828645866,0.025
387.1,4.108695819617159,0.025
389.1,4.107109790687284,0.08016265204480323
391.1,4.104125132969399,0.17755550971282572
393.1,4.098464702582292,0.3502380148924778
395.1,4.089181176026958,0.6326051679106756
397.1,4.088666143802423,0.6250089594062368
399.1,4.09905821227867,0.2641008911830499
401.1,4.105859596488986,0.0497218226923442
403.1,4.106031404316051,0.05
405.1,4.1262790312914195,-0.6142406748401732
407.1,4.123116220743562,-0.4775315230700044
409.1,4.115002434184264,-0.17769430639235995
411.1,4.119737571482244,-0.325
413.1,4.121674422603292,-0.3669076766765882
415.1,4.112069952575156,-0.03416003920094483
417.1,4.107133179397396,0.125
419.1,4.109715432427988,0.03894611260266935
421.1,4.1096302189788885,0.04153255514468984
423.1,4.114635178041147,-0.12261595441243976
