time,voltage,current
1.8,4.139409790055245,-0.45
3.8000000000000003,4.139318478933875,-0.42501061438180665
5.800000000000001,4.1405406600619905,-0.44905682163637717
7.800000000000001,4.140267773238043,-0.4250000001231599
9.8,4.141660315856212,-0.44958757958832385
11.8,4.120624219992799,0.225
13.8,4.120163514425228,0.225
15.8,4.1194985588410065,0.225
17.8,4.119172002957106,0.225
19.8,4.118683771916321,0.225
21.8,4.118330425341342,0.2249996239297405
23.8,4.125264240353783,0.0
25.8,4.125270920245234,0.0
27.8,4.125267632113757,0.0
29.8,4.125273772700681,0.0
31.8,4.125278877641373,0.0
33.800000000000004,4.125283895595853,0.0
35.800000000000004,4.125288408516187,0.0
37.800000000000004,4.125292461764355,0.0
39.800000000000004,4.125296096654516,0.0
41.800000000000004,4.1252993508140685,0.0
43.800000000000004,4.125302258512497,0.0
45.800000000000004,4.125304850960901,0.0
47.800000000000004,4.125307156584788,0.0
49.800000000000004,4.125309201272557,0.0
51.800000000000004,4.125311008601799,0.0
53.800000000000004,4.125312600045423,0.0
55.800000000000004,4.1253139951593925,0.0
57.800000000000004,4.125315211753722,0.0
59.800000000000004,4.125316266048208,0.0
61.800000000000004,4.1253171728142926,0.0
63.800000000000004,4.125317945504243,0.0
65.8,4.12531859636884,0.0
67.8,4.12531913656454,0.0
69.8,4.12531957625111,0.0
71.8,4.125319924680518,0.0
73.8,4.125320190277927,0.0
75.8,4.125320380715444,0.0
77.80000000000001,4.125320502979305,0.0
79.80000000000001,4.1253205634310515,0.0
81.80000000000001,4.125320567863262,0.0
83.80000000000001,4.125320521550314,0.0
85.80000000000001,4.125320429294609,0.0
87.80000000000001,4.125320295468682,0.0
89.80000000000001,4.125320124053549,0.0
91.80000000000001,4.125319918673636,0.0
93.80000000000001,4.125319682628601,0.0
95.80000000000001,4.125319418922303,0.0
97.80000000000001,4.125319130289195,0.0
99.80000000000001,4.125318819218365,0.0
101.80000000000001,4.125318487975425,0.0
103.80000000000001,4.125318138622459,0.0
105.80000000000001,4.125317773036179,0.0
107.80000000000001,4.125317392924464,0.0
109.80000000000001,4.12531699984144,0.0
111.80000000000001,4.125316595201188,0.0
113.80000000000001,4.125316180290251,0.0
115.80000000000001,4.125315756279014,0.0
117.80000000000001,4.125315324232078,0.0
119.80000000000001,4.125310747127617,0.0011096754710293022
121.80000000000001,4.123602229883926,0.05458313582986427
123.80000000000001,4.1220536149798,0.1
125.80000000000001,4.116329710590605,0.27135489932657364
127.80000000000001,4.118110679700737,0.2020142867264161
129.8,4.118748817357059,0.16814204279182282
131.8,4.122988887244349,0.03441321193188822
133.8,4.122930940208289,0.03716087563058107
135.8,4.121038834143746,0.09758372182278717
137.8,4.115414317310267,0.26555637238014235
139.8,4.115062858771852,0.2725981766238374
141.8,4.114080988430405,0.2908530152565023
143.8,4.1211839483263155,0.05867166330880653
145.8,4.121733900726714,0.04280773532270556
147.8,4.1200088767771685,0.09895013012757269
149.8,4.116901617225944,0.19349178680553428
151.8,4.10385286361305,0.5867994637223296
153.8,4.113581463986185,0.27146743052784256
155.8,4.111836216950343,0.31708313317101167
157.8,4.110390108024638,0.35528098661693924
159.8,4.110356742193655,0.33971117640371995
161.8,4.120079997431704,0.03135749587922398
163.8,4.130451761622913,-0.2956353465780876
165.8,4.120810067858402,0.025
167.8,4.112199851342802,0.30062455623915874
169.8,4.1122966236382625,0.28767955502194703
171.8,4.120044185105715,0.0354657190763199
173.8,4.120885038413179,0.016750893759400587
175.8,4.120664972161604,0.025
177.8,4.120780124355307,0.025
179.8,4.120884683905241,0.025
181.8,4.120979516640341,0.025
183.8,4.121065417649587,0.025
185.8,4.1211431170617825,0.025
187.8,4.1212132853530745,0.025
189.8,4.120518043575864,0.05
191.8,4.1205811545888045,0.05
193.8,4.116340810241382,0.1861001189514602
195.8,4.1032681096708155,0.5901730065580079
197.8,4.082196797535128,1.218073517544195
199.8,4.0985466693265655,0.6636825203921423
201.8,4.102620730325924,0.5147978070432208
203.8,4.101998153128687,0.5199631845409212
205.8,4.100537565786778,0.5519912321241591
207.8,4.11228755051955,0.16260511834739572
209.8,4.111817909194899,0.17671072860668838
211.8,4.112678310598361,0.15672212045102107
213.8,4.111996062809147,0.1843520203931456
215.8,4.109761892599908,0.2561871003523873
217.8,4.108817976580628,0.28152934701661364
219.8,4.1151880311381746,0.0755000596349595
221.8,4.110252966839022,0.2353596864873307
223.8,4.102730856634403,0.46324790940041555
225.8,4.108030993012834,0.29061630057221577
227.8,4.115652884695102,0.040470512831478046
229.8,4.110350653105153,0.21538599731339964
231.8,4.116088971746139,0.03156647418486628
233.8,4.108351698493766,0.28677972223611004
235.8,4.099869488023659,0.5516685593326478
237.8,4.094458832955456,0.7010203239223299
239.8,4.094676553962987,0.6786007485008608
241.8,4.101051360171357,0.4425072839477365
243.8,4.101762936841683,0.4089710320692279
245.8,4.103945536237484,0.3372059724103247
247.8,4.112680241634133,0.05918194712595902
249.8,4.114822391138374,0.003386685817240211
251.8,4.116570400242637,-0.04064072643732684
253.8,4.1157290286870785,0.0031171714831433406
255.8,4.1161228536004355,0.0
257.8,4.115630201624233,0.025
259.8,4.115877241783762,0.025
261.8,4.1161121986347275,0.025
263.8,4.116330164518335,0.024999598128617552
265.8,4.102874168469091,0.45805949934320733
267.8,4.081772389783006,1.0963241547507194
269.8,4.065087928478426,1.570892485572743
271.8,4.091039624384649,0.7046210210235165
273.8,4.09939683031906,0.4326617349859989
275.8,4.098271030016766,0.46228230293520683
277.8,4.097252468197193,0.48255758625999273
279.8,4.0967725038234475,0.490203032320143
281.8,4.0964353709003545,0.4921963828142015
283.8,4.095469496406686,0.5155088643053711
285.8,4.105901050696433,0.17253880084702516
287.8,4.104533794157107,0.22735162861299574
289.8,4.104823514767494,0.2243838225816565
291.8,4.104941412794721,0.22251625904460598
293.8,4.104891803632192,0.2249943488777088
295.8,4.110848423270012,0.0382876617000487
297.8,4.110852172392599,0.050249336018268996
299.8,4.111241581553867,0.04861621484997926
301.8,4.111652380928463,0.044242473530291544
303.8,4.111743049792671,0.048938164312100844
305.8,4.123144761186496,-0.3063595525840787
307.8,4.115110357117775,-0.028825348424880385
309.8,4.1014799360329475,0.41723547710976866
311.8,4.0532193082500685,1.9191117616607285
313.8,4.049844618133066,1.939944567645742
315.8,4.072534710640165,1.152426646874884
317.8,4.071460548587489,1.1508490042559512
319.8,4.070240886550413,1.1582075245606755
321.8,4.065475977677907,1.2726934894574764
323.8,4.064924512509559,1.2562150782808643
325.8,4.063673573773761,1.2546774317921747
327.8,4.0626731008907315,1.259063109008525
329.8,4.053350282098101,1.5264233958093585
331.8,4.060239148717305,1.2619133008343861
333.8,4.0590625461146095,1.270558763121981
