time,voltage,current,temperature
0.1,4.1000720430069535,1.916131229176342,35.03288
2.1,4.086396414074605,1.98268779704459,35.03946
4.1000000000000005,4.08166807502596,1.98268779704459,35.03946
6.1000000000000005,4.078452819673938,1.98268779704459,35.03946
8.1,4.075237565908216,1.98268779704459,35.04275
10.100000000000001,4.072401191755059,1.98268779704459,35.04275
12.100000000000001,4.06994186435828,1.98268779704459,35.04275
14.100000000000001,4.06786140706435,1.98268779704459,35.04605
16.1,4.066159205222012,1.98268779704459,35.04605
18.1,4.063700498816781,1.98268779704459,35.04933
20.1,4.061998895865516,1.98268779704459,35.05262
22.1,4.0601069800874425,1.98268779704459,35.05591
24.1,4.05859391548233,1.98268779704459,35.05591
26.1,4.057080852461987,1.98268779704459,35.0592
28.1,4.05556779578208,1.98268779704459,35.05920011063232
30.1,4.0540541433871775,1.98268779704459,35.0625
32.1,4.052919923610204,1.98268779704459,35.06578
34.1,4.051596010504832,1.98268779704459,35.069070022967054
36.1,4.0498938213441,1.98268779704459,35.07236
38.1,4.048948154182801,1.98268779704459,35.07565
40.1,4.04762423156892,1.98268779704459,35.08223
42.1,4.04611117171879,1.98268779704459,35.08552
44.1,4.0453546402094505,1.98268779704459,35.0888
46.1,4.04403071442487,1.98268779704459,35.0921
48.1,4.042706788642015,1.98268779704459,35.09538
50.1,4.041572057135292,1.98268779704459,35.09868
52.1,4.04100459472461,1.98268779704459,35.10196
54.1,4.040058932318269,1.98268779704459,35.10855
56.1,4.038545942199182,1.9826873936258653,35.11183
58.1,4.037978471854283,1.98268779704459,35.11841
60.1,4.0372219450993,1.98268779704459,35.125
62.1,4.0360870994951235,1.98268779704459,35.12828
64.10000000000001,4.03514148780537,1.98268779704459,35.13486
66.10000000000001,4.03438495788031,1.9826874119508184,35.13815
68.10000000000001,4.03343929547398,1.98268779704459,35.14143
70.10000000000001,4.0326828051677035,1.98268779704459,35.14473
72.10000000000001,4.03211536810512,1.98268779704459,35.1513
74.10000000000001,4.03116970569879,1.98268779704459,35.1546
76.10000000000001,4.03041317577373,1.98268779704459,35.15788
78.10000000000001,4.0296566173191675,1.98268779704459,35.16118
80.10000000000001,4.028522060136705,1.98268779704459,35.16445924240771
82.10000000000001,4.02814358599854,1.98268779704459,35.16775
84.10000000000001,4.0273870576591,1.98268779704459,35.17105
