time,voltage,current,temperature
188.60000000000002,4.144850207457165,-1.13577810890302,35.39143
190.60000000000002,4.14635138678965,-1.13577810890302,35.39143
192.60000000000002,4.14805357912104,-1.13577810890302,35.39473
194.60000000000002,4.149212129101125,-1.13577810890302,35.39802
196.60000000000002,4.1510796988213,-1.13577810890302,35.4013
198.60000000000002,4.15202536122762,-1.13577810890302,35.4046
200.60000000000002,4.15334928859648,-1.13577810890302,35.40788
202.60000000000002,4.15448408348408,-1.13577810890302,35.41118
204.60000000000002,4.155630760474003,-1.13577810890302,35.41446
206.60000000000002,4.156564540778,-1.13577810890302,35.41775
208.60000000000002,4.157687452077661,-1.13577810890302,35.42125608923533
210.60000000000002,4.158656879975557,-1.13577810890302,35.4245366882572
212.60000000000002,4.15959066047826,-1.13577810890302,35.42762
214.60000000000002,4.160169941708952,-1.13577810890302,35.431082162792414
216.60000000000002,4.1614701018024505,-1.13577810890302,35.4342
218.60000000000002,4.16223851521598,-1.13577810890302,35.4375
220.60000000000002,4.16299504514104,-1.13577810890302,35.4375
222.60000000000002,4.1639525865476505,-1.13577810890302,35.44078
224.60000000000002,4.164519986794449,-1.13577810890302,35.44407
226.60000000000002,4.165477537145774,-1.13577810890302,35.45065
228.60000000000002,4.166198414033768,-1.13577810890302,35.45065
230.60000000000002,4.166978707864566,-1.13577810890302,35.45393
232.60000000000002,4.167711479159744,-1.13577810890302,35.45393
234.60000000000002,4.168302630676582,-1.13577810890302,35.45723
236.60000000000002,4.168680900096054,-1.13577810890302,35.45723
238.60000000000002,4.16979193058033,-1.13577810890302,35.45723
240.60000000000002,4.17037121191041,-1.13577810890302,35.45723
242.60000000000002,4.171139624012252,-1.13577810890302,35.46052
244.60000000000002,4.17187239124327,-1.13577810890302,35.4671
246.60000000000002,4.17245166920433,-1.13577810890302,35.47038
248.60000000000002,4.17282993416686,-1.13577810890302,35.47368
250.60000000000002,4.173598343023877,-1.13577810890302,35.47368
252.60000000000002,4.17415386153572,-1.13577810890302,35.48025
254.60000000000002,4.17491039146078,-1.13577810890302,35.48355
256.6,4.17547778890458,-1.13577810890302,35.48355
258.6,4.1762224368275485,-1.13577810890302,35.49012
260.6,4.17661258379218,-1.13577810890302,35.49012
262.6,4.17717998123597,-1.13577810890302,35.49012
264.6,4.17792463064467,-1.13577810890302,35.49012
266.6,4.178326656739797,-1.13577810890302,35.49012
268.6,4.17888217356736,-1.13577810890302,35.49341
270.6,4.179626820104276,-1.13577810890302,35.49341
272.6,4.180194220352368,-1.13577810890302,35.4967
274.6,4.180761618560142,-1.13577810890302,35.4967
276.6,4.181163646630895,-1.13577810890302,35.4967
278.6,4.18171916078635,-1.13577810890302,35.4967
280.6,4.182121189952466,-1.13577810890302,35.5
282.6,4.183054968547968,-1.13577810890302,35.50020603382341
284.6,4.183433232148872,-1.13577810890302,35.5002060102096
286.6,4.1841659996550336,-1.13577810890302,35.50657
288.6,4.18455614800534,-1.13577810890302,35.50986
290.6,4.185300797513582,-1.13577810890302,35.51315
292.6,4.185868197377553,-1.13577810890302,35.51973
294.6,4.18625834033673,-1.13577810890302,35.52302
296.6,4.18683761968267,-1.13577810890302,35.5263
298.6,4.18720400274306,-1.13577810890302,35.5263
300.6,4.187783283873405,-1.13577810890302,35.5263
302.6,4.188516046624842,-1.13577810890302,35.5263
304.6,4.18890619507445,-1.13577810890302,35.5263
306.6,4.189650837056089,-1.13577810890302,35.5296
308.6,4.189863741167494,-1.13577810890302,35.53288
310.6,4.190430995984113,-1.13577810890302,35.53618
312.6,4.191353045975226,-1.13577810890302,35.53618
314.6,4.19174318229344,-1.13577810890302,35.53618
316.6,4.192322466294659,-1.13577810890302,35.53946
318.6,4.19268884469977,-1.13577810890302,35.54275
320.6,4.193433602521824,-1.13577810890302,35.53946
322.6,4.19382363958736,-1.13577810890302,35.54275
324.6,4.19439103703116,-1.13577810890302,35.54605
326.6,4.195312929891586,-1.13577810890302,35.54605
328.6,4.19552583191875,-1.13577810890302,35.54605
330.6,4.1959159742269465,-1.13577810890302,35.54933
332.6,4.196672505836366,-1.13577810890302,35.54933
334.6,4.197239904766086,-1.13577810890302,35.55262
336.6,4.19779542169394,-1.13577810890302,35.55591
338.6,4.1985400678332025,-1.13577810890302,35.5592
340.6,4.059658515658058,2.29125179194888,35.5592
342.6,4.052707406550808,2.29125179194888,35.5625
344.6,4.04743509908765,2.29125179194888,35.5625
346.6,4.043794781513521,2.29125179194888,35.5592
348.6,4.040390403584111,2.29125179194888,35.5592
350.6,4.037434476618989,2.29125179194888,35.5592
352.6,4.034550692320242,2.2909810599937175,35.5592
354.6,4.032636116768467,2.29125179194888,35.5625
356.6,4.0303663761283826,2.29125179194888,35.56578
358.6,4.027931053891071,2.29125179194888,35.56907
360.6,4.026228860170326,2.29125179194888,35.56907
362.6,4.024503269601884,2.29125179194888,35.57236
364.6,4.022682086698744,2.29125179194888,35.57236
366.6,4.02128801425006,2.29125179194888,35.57236
368.6,4.01944349186031,2.29125179194888,35.57605582838546
370.6,4.018285294960589,2.2890633948219,35.57893
372.6,4.01660650464133,2.2893341313119384,35.57933825790078
374.6,4.01528257727247,2.29125179194888,35.58223
376.6,4.014124381173526,2.29125179194888,35.58552
378.6,4.012989586678474,2.29125179194888,35.58552
380.6,4.01147652999812,2.29125179194888,35.5888
382.6,4.010411924069615,2.29125179194888,35.5888
384.6,4.009561981863045,2.29125179194888,35.5921
386.6,4.008828673479543,2.29125179194888,35.5921
388.6,4.00750474591468,2.29125179194888,35.59868
390.6,4.00639335065298,2.29125179194888,35.60525
392.6,4.0054242884247255,2.29125179194888,35.61183
394.6,4.00450202584032,2.29125179194888,35.61512
396.6,4.00355636343399,2.29125179194888,35.6217
398.6,4.00279983350893,2.29125179194888,35.625
400.6,4.00206670320984,2.29125179194888,35.62828
402.6,4.00109764117753,2.29125179194888,35.63157
404.6,4.0006960240249505,2.29125179194888,35.63486
406.6,3.99977371380867,2.2890633948219,35.63815
408.6,3.99901718388361,2.2890633948219,35.64143
410.6,3.99807152147728,2.2890633948219,35.64473
412.6,3.99769325651475,2.2890633948219,35.64802
414.6,3.9967942599605357,2.2890633948219,35.64802
416.6,3.996014461030908,2.2890633948219,35.6513
418.6,3.9954470649759743,2.29125179194888,35.6546
420.6,3.9950220053216503,2.29125179194888,35.6546
422.6,3.99447800433323,2.29125179194888,35.65788
424.6,3.9936981319472324,2.29125179194888,35.66446
426.6,3.9929649444831,2.29125179194888,35.66446
428.6,3.992563284258401,2.29125179194888,35.66775
430.6,3.9919724832179133,2.29125179194888,35.67105
432.6,3.99126275215171,2.29125179194888,35.67433
434.6,3.99088448718918,2.29125179194888,35.67762
436.6,3.9903404923447265,2.2890633948219,35.6842
438.6,3.98974969230159,2.2890633948219,35.6875
440.6,3.98934802790984,2.2890633948219,35.69078
442.6,3.98899316237652,2.2890633948219,35.696396085961
444.6,3.988259970937832,2.2890633948219,35.70065
446.6,3.988024095785968,2.2890633948219,35.70065
448.6,3.9873143613357223,2.2890633948219,35.70393
450.6,3.9869127050826,2.29125179194888,35.70393
452.6,3.9863687102378496,2.29125179194888,35.70723
454.6,3.9860138498683613,2.29125179194888,35.71011288943668
456.6,3.98596704267627,2.29125179194888,35.71052
458.6,3.985376244414249,2.29125179194888,35.71420829951373
460.6,3.9844773864219403,2.29125179194888,35.7171
462.6,3.9840991178806897,2.29125179194888,35.71743776348832
464.6,3.98388658538235,2.29125179194888,35.72696
466.6,3.983674053080101,2.29125179194888,35.73025
468.6,4.11544932165001,-1.12045932901416,35.73683
470.6,4.121370256829098,-1.12045932901416,35.74012
472.6,4.12535768136915,-1.12045932901416,35.74341
474.6,4.1283838010694,-1.12045932901416,35.75657
476.6,4.130711222092324,-1.12045932901416,35.76315
478.6,4.132602546420079,-1.12045932901416,35.76643
480.6,4.134362576117173,-1.12045932901416,35.76973
482.6,4.13608040045347,-1.12045932901416,35.77302
484.6,4.137766946080277,-1.12264772614114,35.77302
486.6,4.139033051752545,-1.12264772614114,35.77302
488.6,4.140241317242158,-1.12264772614114,35.77302
490.6,4.141491775725147,-1.12045932901416,35.7763
492.6,4.1427578696456,-1.12045932901416,35.7796
494.6,4.14370353205193,-1.12045932901416,35.7796
496.6,4.14483832693952,-1.12045932901416,35.7796
498.6,4.1456526854261835,-1.12045932901416,35.7796
500.6,4.14672965175218,-1.12045932901416,35.7796
502.6,4.147428346644278,-1.12045932901416,35.78288
504.6,4.148374012351369,-1.12045932901416,35.78618
506.6,4.14899924152737,-1.12045932901416,35.78618
508.6,4.150076202613338,-1.12045932901416,35.78618
510.6,4.150570134825688,-1.12045932901416,35.7796
512.6,4.15126883130256,-1.12045932901416,35.7796
514.6,4.15202536122762,-1.12045932901416,35.7796
516.6,4.152650585516757,-1.12045932901416,35.78288
518.6,4.153407113240718,-1.12045932901416,35.78288
520.6,4.153974519488229,-1.12045932901416,35.78288
522.6,4.154541913630556,-1.12045932901416,35.78288
524.6,4.155109311690468,-1.12045932901416,35.78618
526.6,4.15561887837167,-1.12045932901416,35.78618
528.6,4.15637540829674,-1.12045932901416,35.78618
530.6,4.157074103673601,-1.12045932901416,35.78946
532.6,4.157641507104313,-1.12045932901416,35.79046594020317
534.6,4.158019767795948,-1.12045932901416,35.79275
536.6,4.15864499807193,-1.12045932901416,35.79504091080053
538.6,4.159270227994383,-1.12045932901416,35.79275
540.6,4.15977979295952,-1.12045932901416,35.79275
542.6,4.16002675668755,-1.12045932901416,35.79275
544.6,4.160594156817009,-1.12045932901416,35.79275
546.6,4.161161550828257,-1.12045932901416,35.79275
548.6,4.161786781497768,-1.12045932901416,35.79275
550.6,4.16223851521598,-1.12045932901416,35.79275
552.6,4.16280591265977,-1.12045932901416,35.78946
554.6,4.163126345890839,-1.12045932901416,35.78946
556.6,4.16356244258484,-1.12045932901416,35.78618
558.6,4.163998539541007,-1.12045932901416,35.78288
560.6,4.164450275067412,-1.12045932901416,35.78288
562.6,4.165002030245962,-1.12045932901416,35.7796
564.6,4.16526463491623,-1.12045932901416,35.7796
566.6,4.16602116484129,-1.12045932901416,35.78618
568.6,4.166457262019933,-1.12045932901416,35.78618
570.6,4.166704230148887,-1.12045932901416,35.78946
572.6,4.167287258278272,-1.12045932901416,35.79275
574.6,4.167796817650487,-1.12045932901416,35.79933
576.6,4.168159458268276,-1.12045932901416,35.80591
578.6,4.16847988709775,-1.12045932901416,35.80591
580.6,4.169178582475348,-1.12045932901416,35.8092
582.6,4.16942554950408,-1.12045932901416,35.8092
584.6,4.169861649367897,-1.12045932901416,35.8092
586.6,4.170124245497466,-1.12045932901416,35.8092
588.6,4.171012081805704,-1.12045932901416,35.8092
590.6,4.170807311420212,-1.12045932901416,35.80591
592.6,4.171637305347298,-1.12045932901416,35.80262
594.6,4.1720734042418,-1.12045932901416,35.80262
596.6,4.172320367484329,-1.12045932901416,35.80262
598.6,4.17288776748299,-1.12045932901416,35.80262
600.6,4.173339495963137,-1.12045932901416,35.80262
602.6,4.17358646409192,-1.12045932901416,35.80691602519334
604.6,4.174285160085458,-1.12045932901416,35.8092
606.6,4.174400828433629,-1.12045932901416,35.8092
608.6,4.175026060293298,-1.12045932901416,35.80691604205168
610.6,4.17547778890458,-1.12045932901416,35.80490399395651
612.6,4.175987354617498,-1.12045932901416,35.80262
614.6,4.049773747446241,2.232512404588579,35.80262
616.6,4.04078551171749,2.23435346664738,35.80262
618.6,4.03570888524917,2.2340066332097273,35.79933
620.6,4.032054703372029,2.23435346664738,35.79933
622.6,4.029217585995689,2.23435346664738,35.79933
624.6,4.026411068347128,2.23435346664738,35.79933
626.6,4.02417180389196,2.23435346664738,35.80262
628.6,4.021872083695473,2.23435346664738,35.80591
630.6,4.020169624085887,2.23435346664738,35.80591
632.6,4.01827829901819,2.23435346664738,35.80591
634.6,4.01660650464133,2.23435346664738,35.8092
636.6,4.0150934447912,2.23435346664738,35.8092
638.6,4.013897977069661,2.23435346664738,35.80591
640.6,4.01209772361106,2.23435346664738,35.80591
642.6,4.01074339772209,2.23435346664738,35.80591
644.6,4.009578239222614,2.23435346664738,35.80262
646.6,4.0084738079469,2.23435346664738,35.79605
648.6,4.0073390130593,2.23435346664738,35.79275
650.6,4.00601508569044,2.23435346664738,35.79275
652.6,4.00488029080285,2.23435346664738,35.79275
654.6,4.00374549591525,2.23435346664738,35.79605
656.6,4.0026410966326855,2.23435346664738,35.79605
658.6,4.0018541711026,2.23435346664738,35.79275
660.6,4.000591041793651,2.23435346664738,35.79605
662.6,3.9999324515060355,2.23435346664738,35.79933
664.6,3.998858447771062,2.23435346664738,35.80262
666.6,3.99807152147728,2.23435346664738,35.80591
668.6,3.997534189277775,2.23435346664738,35.810649720666724
670.6,3.99658879633625,2.23435346664738,35.81630767875851
672.6,3.99599106418336,2.2340017774130168,35.82236
674.6,3.9950150061727303,2.23435346664738,35.82565
676.6,3.99447800433323,2.23435346664738,35.82565
678.6,3.99372147440817,2.23435346664738,35.82893
680.6,3.992806156371088,2.23435346664738,35.83223
682.6,3.992367151746151,2.23435346664738,35.83240517281707
684.6,3.99183014959551,2.23435346664738,35.83552
686.6,3.99126275215171,2.23435346664738,35.83223
688.6,3.99069535470792,2.23435346664738,35.83552
690.6,3.99031708974538,2.23435346664738,35.83552
692.6,3.98937142733906,2.23435346664738,35.83223
694.6,3.98915190007444,2.23435346664738,35.83552
696.6,3.9885845013000867,2.23435346664738,35.8388
698.6,3.98785836748893,2.23435346664738,35.8421
700.6,3.987132232913639,2.23435346664738,35.84538
702.6,3.9867539721398964,2.23435346664738,35.85525
704.6,3.9865040450821962,2.23435346664738,35.86183
706.6,3.98596704267627,2.23435346664738,35.8717
708.6,3.98558877771374,2.23435346664738,35.875
710.6,3.98502138026994,2.23435346664738,35.875
712.6,3.9848018487597785,2.23435346664738,35.875
714.6,3.984045321750308,2.23435346664738,35.875
716.6,3.9836675449475876,2.23435346664738,35.875
718.6,3.98331918793855,2.23435346664738,35.88157
720.6,3.9827214446197736,2.23435346664738,35.88486
722.6,3.982532262352971,2.23435346664738,35.89143
724.6,3.9821539956069034,2.23435346664738,35.89473
726.6,3.98161699560716,2.23435346664738,35.89802
728.6,3.9812690472905214,2.23435346664738,35.9013
730.6,3.9810191993891753,2.23435346664738,35.9046
732.6,3.98048220071956,2.23435346664738,35.90788
734.6,3.98026266946405,2.23435346664738,35.90788
736.6,3.97991480327577,2.23435346664738,35.91118
738.6,3.979377770897365,2.23435346664738,35.91170660132111
740.6,3.97896914086944,2.23435346664738,35.91446
742.6,3.978749613605469,2.23435346664738,35.91446
744.6,3.9785604782084505,2.23435346664738,35.9116187703066
746.6,3.97783434598184,2.23435346664738,35.91446
748.6,3.9772973253604302,2.23435346664738,35.91446
750.6,3.97745608101931,2.23435346664738,35.91775
752.6,3.97688868357551,2.2340017803744443,35.92105
754.6,3.9765408155471578,2.23435346664738,35.92762
756.6,3.9764805649736807,2.23435346664738,35.92762
758.6,3.97594302116919,2.23435346664738,35.92762
760.6,3.975534361423949,2.23435346664738,35.93091
762.6,3.975216845850689,2.23435346664738,35.93091
764.6,3.974967019367284,2.23435346664738,35.9342
766.6,3.97461909380032,2.23435346664738,35.9342
768.6,3.974370102766023,2.23435346664738,35.94078
770.6,3.973991095483739,2.23435346664738,35.94078
772.6,3.973643033696205,2.23435346664738,35.94736
774.6,3.973075667110539,2.23435346664738,35.95065
776.6,3.9728865184060544,2.23435346664738,35.95393
778.6,3.972826952426933,2.23435346664738,35.95393
780.6,3.972508328474282,2.23435346664738,35.95393
782.6,3.97216037154387,2.23435346664738,35.95393
784.6,3.971910532003551,2.23435346664738,35.96052
786.6,3.9713734654643322,2.23435346664738,35.96052
788.6,3.9707070643310387,2.23435346664738,35.96052
790.6,3.9706776318871038,2.23435346664738,35.9671
792.6,3.9706169160908025,2.23435346664738,35.97368
794.6,3.97007991424995,2.23435346664738,35.97696
796.6,3.9697320057336136,2.23435346664738,35.98355
798.6,3.96970164928741,2.23435346664738,35.99012
800.6,3.969194874999602,2.23435346664738,35.99769073254323
802.6,3.9689755152198773,2.23435346664738,36.00380874244864
804.6,3.96875598688109,2.23435346664738,36.01038805244564
806.6,4.083461454696023,-0.851286482395523,36.013677115646885
808.6,4.090618597775389,-0.851286482395523,36.01696472244378
810.6,4.09509648436662,-0.8494533603914098,36.023552491287184
812.6,4.09869000151067,-0.851286482395523,36.0296
814.6,4.101557404776477,-0.851286482395523,36.03261625727085
816.6,4.103637861503725,-0.851286482395523,36.0296
818.6,4.10549877083624,-0.8509319090823658,36.0296
820.6,4.107231668634079,-0.8509311983422945,36.0296
822.6,4.108933861222696,-0.851286482395523,36.0263
824.6,4.11022708286789,-0.851286482395523,36.0296
826.6,4.111581393471653,-0.851286482395523,36.0296
828.6,4.113002778754044,-0.851286482395523,36.0296
830.6,4.11385130547838,-0.849098085268543,36.0296
832.6,4.11495539489953,-0.849098085268543,36.03288
834.6,4.11590105730586,-0.851286482395523,36.0263
836.6,4.116687990716268,-0.8509346924780029,36.0263
838.6,4.11760324963725,-0.851286482395523,36.02302
840.6,4.11835977956232,-0.849098085268543,36.01973
842.6,4.11911630948738,-0.851286482395523,36.01973
844.6,4.12006197189371,-0.8494498876542274,36.01643
846.6,4.120598960776542,-0.851286482395523,36.01315
848.6,4.1211967667813,-0.851286482395523,36.00986
850.6,4.12157503174383,-0.851286482395523,36.00986
852.6,4.122392977397974,-0.851286482395523,36.00986
854.6,4.122740252771445,-0.851286482395523,36.01315
856.6,4.12327722407523,-0.851286482395523,36.01315
858.6,4.12384462151902,-0.849098085268543,36.01315
860.6,4.12422288648156,-0.851286482395523,36.01315
862.6,4.12479028392535,-0.851286482395523,36.01315
864.6,4.125009828199537,-0.851286482395523,36.00986
866.6,4.12554681385042,-0.851286482395523,36.00986
868.6,4.125608111422276,-0.851286482395523,36.00091336626454
870.6,4.126272635654144,-0.8509311676232695,35.9967
872.6,4.12649247625674,-0.8509311676199486,35.99341
874.6,4.127218604029732,-0.849098085268543,35.9895911480563
876.6,4.12724900618181,-0.849098085268543,35.98355
878.6,4.12740748735706,-0.849098085268543,35.98025
880.6,4.12781640362561,-0.849098085268543,35.98355
882.6,4.128036242900652,-0.849098085268543,35.98025
884.6,4.128542485017921,-0.849450396416479,35.98025
886.6,4.12857293355067,-0.849098085268543,35.97696
888.6,4.12917097845447,-0.8509318695180023,35.97696
890.6,4.129171038303023,-0.851286482395523,35.97368
892.6,4.129738435231886,-0.851286482395523,35.97368
894.6,4.129677301221137,-0.851286482395523,35.97038
896.6,4.130055598424175,-0.849098085268543,35.9671
898.6,4.130116639190753,-0.850931888841536,35.9638
900.6,4.130622697329903,-0.851286482395523,35.96052
902.6,4.130684095239796,-0.8494533569268137,35.95723
904.6,4.13084252332586,-0.851286482395523,35.95393
906.6,4.131379532458118,-0.8509348680498111,35.95065
908.6,4.13140992076965,-0.8509319026568548,35.94736
910.6,4.13178818573219,-0.851286482395523,35.94736
912.6,4.13178818573219,-0.849098085268543,35.94407
914.6,4.132007722775327,-0.851286482395523,35.94407
916.6,4.132196854178853,-0.851286482395523,35.94078
918.6,4.132197096572172,-0.849098085268543,35.94078
920.6,4.132703143187506,-0.849098085268543,35.94078
922.6,4.132953686383508,-0.8509311949024775,35.94078
924.6,4.1330816938794,-0.851286482395523,35.9342
926.6,4.13330124558231,-0.851286482395523,35.93091
928.6,4.133459731072914,-0.851286482395523,35.93091
930.6,4.13367951054484,-0.8494533603783617,35.92433
932.6,4.133930051383293,-0.850931213243625,35.91775
934.6,4.13405777550738,-0.851286482395523,35.91775
936.6,4.134088157408024,-0.851286482395523,35.92105
938.6,4.134466684084171,-0.849098085268543,35.92105
940.6,4.13443604046991,-0.8509311646511684,35.91775
942.6,4.13481430543244,-0.851286482395523,35.91491233754681
944.6,4.1350034379137,-0.8494498692626066,35.91118
946.6,4.135162171165134,-0.8509347417172983,35.90314639439407
948.6,4.135223215759361,-0.851286482395523,35.89802
950.6,4.13572926237354,-0.8509311983563066,35.89802
952.6,4.135412410183537,-0.849098085268543,35.9013
954.6,4.135979506469517,-0.849098085268543,35.89802
956.6,4.13594910032003,-0.851286482395523,35.89854721692532
958.6,4.135821259168039,-0.849098085268543,35.9013
960.6,4.136613523360405,-0.849098085268543,35.89802
962.6,4.136388775182811,-0.849098085268543,35.89473
964.6,4.13702305676536,-0.851286482395523,35.89473
966.6,4.136864368828512,-0.8509348034121635,35.89473
968.6,4.136925409115794,-0.851286482395523,35.88815
970.6,4.032198247331953,1.8989139934127737,35.88486
972.6,4.028226464335326,1.89952870621932,35.875
974.6,4.025200345524976,1.8989139934119579,35.86841
976.6,4.0228478765231,1.89952870621932,35.86183
978.6,4.021281691185958,1.89734030909234,35.85855
980.6,4.01925435937905,1.89952870621932,35.85196
982.6,4.017688174041953,1.8989140066062593,35.85525
984.6,4.016311122859129,1.89952870621932,35.85196
986.6,4.01490431230993,1.89734030909234,35.85855
988.6,4.01366326505925,1.89734030909234,35.86183
990.6,4.01225645757221,1.89952870621932,35.86183
992.6,4.01093253020335,1.89952870621932,35.86183
994.6,4.01003999308833,1.8989140088701755,35.86183
996.6,4.008988079654459,1.89952870621932,35.85855
998.6,4.0078532838759156,1.89952870621932,35.85855
1000.6,4.007013870413472,1.89952870621932,35.86183
1002.6,4.005908834717037,1.89952870621932,35.86512
1004.6,4.004827167596091,1.89734030909234,35.86841
1006.6,4.003881506525188,1.89952870621932,35.8717
1008.6,4.00279983350893,1.89952870621932,35.86748584320592
1010.6,4.0023153198524835,1.8979549955146209,35.86183
1012.6,4.00109764117753,1.89952870621932,35.86183
1014.6,4.0002879841804875,1.8989139882665362,35.859316853506805
1016.6,3.99958458132741,1.89952870621932,35.85855
1018.6,3.998964058397146,1.89952870621932,35.85855
1020.6,3.99807152147728,1.89734030909234,35.86183
1022.6,3.997450999686807,1.89952870621932,35.86512
1024.6000000000001,3.996694470651989,1.89952870621932,35.86841
1026.6000000000001,3.9961270704835528,1.89734030909234,35.86512
1028.6000000000001,3.99542366673956,1.89952870621932,35.86512
1030.6000000000001,3.9949922790155568,1.89734030909234,35.86183
1032.6000000000001,3.9942059908421514,1.8989140037279586,35.85855
1034.6000000000001,3.9936683484763384,1.89952870621932,35.86183
1036.6000000000001,3.99334320944564,1.89952870621932,35.86841
1038.6000000000001,3.9927226851259308,1.898913990535244,35.86841
1040.6000000000001,3.99201928207678,1.89952870621932,35.86512
1042.6000000000001,3.99183014959551,1.89952870621932,35.86512
1044.6000000000001,3.99126275215171,1.89952870621932,35.85855
1046.6000000000001,3.9909376149552016,1.89952870621932,35.85855
