time,voltage,current,temperature
0.2,4.09585298575726,1.947673718149239,35.03288
2.2,4.085829007050039,1.98268779704459,35.03946
4.2,4.08147894571549,1.98268779704459,35.03946
6.2,4.0780745610527,1.98268779704459,35.03946
8.200000000000001,4.075048433426418,1.98268779704459,35.04275
10.200000000000001,4.072211460473953,1.98268779704459,35.04275
12.200000000000001,4.06994186435828,1.98268779704459,35.04275
14.200000000000001,4.06786140706435,1.98268779704459,35.04605
16.2,4.06578094977043,1.9826877420290463,35.04605
18.2,4.063889620202032,1.98268779704459,35.04933
20.200000000000003,4.062187429446388,1.98268779704459,35.05262
22.200000000000003,4.060296112568494,1.98268779704459,35.05591
24.200000000000003,4.05859391548233,1.98268779704459,35.05919986213226
26.200000000000003,4.056891721565989,1.98268779704459,35.0592
28.200000000000003,4.05556779578208,1.98268779704459,35.0625
30.200000000000003,4.05386560345069,1.98268779704459,35.06578
32.2,4.052541707784079,1.98268779704459,35.06906972426621
34.2,4.05121774871296,1.98268779704459,35.07181000460962
36.2,4.049893824513922,1.98268779704459,35.07236
38.2,4.048759021701063,1.98268779704459,35.07565
40.2,4.047245976116725,1.98268779704459,35.08223
42.2,4.046300304199642,1.98268779704459,35.08552
44.2,4.04516561387125,1.98268779704459,35.0888
46.2,4.043841581943898,1.98268779704459,35.0921
48.2,4.042895919537248,1.98268779704459,35.09538
50.2,4.04157199216841,1.98268779704459,35.09868
52.2,4.04081546224335,1.98268779704459,35.10196
54.2,4.039869874308088,1.98268779704459,35.10855
56.2,4.038545875636537,1.9804994365779751,35.11183002747353
58.2,4.037789345713366,1.98268779704459,35.11841
60.2,4.037221943514823,1.98268779704459,35.125
62.2,4.0358980272423945,1.98268779704459,35.12828
64.2,4.03514148780537,1.98268779704459,35.13486
66.2,4.03438495788031,1.98268779704459,35.13815
68.2,4.033439311323664,1.98268779704459,35.14143
70.2,4.032682760794322,1.98268779704459,35.14473
72.2,4.03192623562385,1.98268779704459,35.1513
74.2,4.03116970569879,1.98268779704459,35.1546
76.2,4.030224041708279,1.98268779704459,35.15788
78.2,4.02965664584867,1.98268779704459,35.16118
80.2,4.02852185096107,1.98268779704459,35.16446
82.2,4.0281435844137965,1.9804994182542264,35.16775
84.2,4.027576115666512,1.98268779704459,35.17105
86.2,4.02644139366715,1.98268779704459,35.17433
88.2,4.02625226118588,1.98268779704459,35.17762
90.2,4.025117472636768,1.98268779704459,35.1842
92.2,4.02473920133576,1.98268779704459,35.19078
94.2,4.02379353892943,1.98268779704459,35.19407
