time,voltage,current,temperature
1.8,4.0871529233234964,1.98268779704459,35.03946
3.8000000000000003,4.082236673311378,1.98268779704459,35.03946
5.800000000000001,4.078831087808005,1.98268779704459,35.03946
7.800000000000001,4.075615832455398,1.98268779704459,35.04275
9.8,4.0729679634546825,1.98268779704459,35.04275
11.8,4.07069838794313,1.98268779704459,35.04275
13.8,4.068240872868175,1.98268779704459,35.04605
15.8,4.06615921473296,1.98268779704459,35.04605
17.8,4.06407875743904,1.98268779704459,35.04933
19.8,4.0623765777868615,1.98268779704459,35.05262
21.8,4.060296103058112,1.98268779704459,35.05591
23.8,4.05859391548233,1.98268779704459,35.055919841743574
25.8,4.0572699912735635,1.98268779704459,35.0592
27.8,4.05556779578208,1.98268779704459,35.0592
29.8,4.05424386841322,1.98268779704459,35.0625
31.8,4.05273080856309,1.98268779704459,35.06578
33.800000000000004,4.051595425870774,1.98268779704459,35.06907
35.800000000000004,4.049893829243444,1.98268779704459,35.07236
37.800000000000004,4.048759032796767,1.98268779704459,35.07565
39.800000000000004,4.047435110182573,1.98268779704459,35.0794799677358
41.800000000000004,4.0463003042011065,1.98268779704459,35.08552
43.800000000000004,4.045165569526946,1.98268779704459,35.08552
45.800000000000004,4.044408976218128,1.98268779704459,35.0921
47.800000000000004,4.043085048848568,1.98268779704459,35.09538
49.800000000000004,4.041950520079947,1.98268779704459,35.09868
51.800000000000004,4.0408154622433825,1.98268779704459,35.10196
53.800000000000004,4.03986979983702,1.98268779704459,35.10525
55.800000000000004,4.038735006533788,1.9804994182498612,35.11183
57.800000000000004,4.03816760591959,1.98268779704459,35.11841
59.800000000000004,4.0370328839205465,1.98268779704459,35.125
61.800000000000004,4.036465405663915,1.98268779704459,35.12828
63.800000000000004,4.035519786049363,1.98268779704459,35.13157
65.8,4.03457409036158,1.98268779704459,35.13486
67.8,4.033628423200538,1.98268779704459,35.13815
69.8,4.03268276554892,1.98268779704459,35.14473
71.8,4.031737103142898,1.98268779704459,35.14802
73.8,4.031169759576146,1.98268779704459,35.1546
75.8,4.03041317577373,1.98268779704459,35.15788
77.80000000000001,4.02965664584867,1.98268779704459,35.16118
79.80000000000001,4.02908924840487,1.98268779704459,35.16118
81.80000000000001,4.02833271847981,1.98268779704459,35.16775
83.80000000000001,4.0273871384631414,1.98268779704459,35.17105
85.80000000000001,4.02681965862968,1.98268779704459,35.17433
87.80000000000001,4.02625226118588,1.98268779704459,35.17762
89.80000000000001,4.02549573126082,1.98268779704459,35.18091
91.80000000000001,4.024739202920315,1.98268779704459,35.1875
93.80000000000001,4.023982696769723,1.98268779704459,35.194069926255565
95.80000000000001,4.023793535760135,1.98268779704459,35.19736
97.80000000000001,4.022847870183622,1.98268779704459,35.20393
99.80000000000001,4.02246951966889,1.98268779704459,35.2105186638883
101.80000000000001,4.021713084804836,1.98268779704459,35.2138
103.80000000000001,4.02114568419171,1.98268779704459,35.220379835059404
105.80000000000001,4.02038915426664,1.98268779704459,35.22696
107.80000000000001,4.0198217599921575,1.98268779704459,35.23025
109.80000000000001,4.01944349186031,1.98268779704459,35.23683
111.80000000000001,4.01906522689778,1.98268779704459,35.23683
113.80000000000001,4.01849782945398,1.98268779704459,35.24012
115.80000000000001,4.01774129952892,1.98268779704459,35.24012
117.80000000000001,4.017363031397329,1.98268779704459,35.245050027647025
119.80000000000001,4.016984723646756,1.98268779704459,35.25
121.80000000000001,4.016039100858272,1.98268779704459,35.25328
123.80000000000001,4.015660842235,1.98268779704459,35.25657
125.80000000000001,4.01528257727247,1.98268779704459,35.26315
127.80000000000001,4.014336924374103,1.98268779704459,35.26643008294788
129.8,4.01414778238487,1.98268779704459,35.26973
131.8,4.013769514254551,1.98268779704459,35.27302002746844
133.8,4.013202162767787,1.98268779704459,35.2796
135.8,4.013202113641639,1.98268779704459,35.28288
137.8,4.012823850264987,1.98268779704459,35.28618
139.8,4.01225638785253,1.98268779704459,35.28946
141.8,4.01168906012842,1.98268779704459,35.29275
143.8,4.01112166268462,1.98268779704459,35.29605
145.8,4.010554269994149,1.98268779704459,35.30262
147.8,4.010365128005909,1.98268779704459,35.30591
149.8,4.009986780655914,1.98268779704459,35.3092
151.8,4.00941947035323,1.98268779704459,35.31578
153.8,4.009230322023817,1.98268779704459,35.32236
155.8,4.008662934093406,1.98268779704459,35.32565
157.8,4.008284672299018,1.98268779704459,35.32565
159.8,4.007906400994322,1.98268779704459,35.33223
161.8,4.007528143957076,1.98268779704459,35.33552
163.8,4.006960809895288,1.98268779704459,35.3388
165.8,4.00658248313424,1.98268779704459,35.3421
167.8,4.006582483132391,1.98268779704459,35.34868
169.8,4.00639334272936,1.98268779704459,35.35525
171.8,4.005258558933831,1.98268779704459,35.35855
173.8,4.00525855576538,1.98268779704459,35.36183
175.8,4.122189945715345,-1.13577810890302,35.36841
177.8,4.130109159605434,-1.13577810890302,35.375
179.8,4.1342706339931246,-1.13577810890302,35.37828
181.8,4.137662819093895,-1.13577810890302,35.38157
183.8,4.139932765616939,-1.13577810890302,35.38486
185.8,4.142214233237274,-1.13577810890302,35.38815
187.8,4.14427092949573,-1.13577810890302,35.39143
189.8,4.14578398934585,-1.13577810890302,35.39143
191.8,4.14767531415851,-1.13577810890302,35.39473
193.8,4.148821991048888,-1.13577810890302,35.39802
195.8,4.15032316889623,-1.13577810890302,35.4013
197.8,4.151481718478063,-1.13577810890302,35.40336184200894
199.8,4.15278189115269,-1.13577810890302,35.40531218143479
201.8,4.15391668604028,-1.13577810890302,35.40788
203.8,4.1550633629304485,-1.13577810890302,35.41118
205.8,4.15618627581547,-1.13577810890302,35.41466668825377
207.8,4.15732107070307,-1.13577810890302,35.42105
209.8,4.158089482531566,-1.13577810890302,35.42433
211.8,4.1593900584433205,-1.13577810890302,35.42762
213.8,4.160169941311056,-1.13577810890302,35.43091
215.8,4.16091458784712,-1.13577810890302,35.4342
217.8,4.16204938273471,-1.13577810890302,35.4375
219.8,4.16261678017851,-1.13577810890302,35.4375
221.8,4.1635740911497985,-1.13577810890302,35.44078
223.8,4.1643427333456815,-1.13577810890302,35.44407
225.8,4.1648863699537,-1.13577810890302,35.44736
227.8,4.165654781781578,-1.13577810890302,35.45065
229.8,4.166411313292035,-1.13577810890302,35.45065
231.8,4.1673334569536395,-1.13577810890302,35.45393
233.8,4.168113500967875,-1.13577810890302,35.45723
235.8,4.16866901957901,-1.13577810890302,35.45723
237.8,4.169602801368423,-1.13577810890302,35.45723
239.8,4.1701701945551335,-1.13577810890302,35.45723
241.8,4.170926942917516,-1.13577810890302,35.46052
243.8,4.17149412628092,-1.13577810890302,35.4638
245.8,4.1720852848582215,-1.13577810890302,35.47038
247.8,4.172463549821034,-1.13577810890302,35.47368
249.8,4.173220082318459,-1.13577810890302,35.47368
251.8,4.17396472905445,-1.13577810890302,35.47696
253.8,4.174366751880866,-1.13577810890302,35.48025
255.8,4.17511140455831,-1.13577810890302,35.48355
257.8,4.17566692138585,-1.13577810890302,35.48683
259.8,4.1762462021182385,-1.13577810890302,35.49012
261.8,4.176979158495546,-1.13577810890302,35.49341
263.8,4.17736911371724,-1.13577810890302,35.49012
265.8,4.1781256436423,-1.13577810890302,35.49012
267.8,4.178515789022119,-1.13577810890302,35.49341
269.8,4.179083188050817,-1.13577810890302,35.49341
271.8,4.179839531795648,-1.13577810890302,35.4967
273.8,4.180572486967155,-1.13577810890302,35.4967
275.8,4.18096263086129,-1.13577810890302,35.4967
277.8,4.181352779311598,-1.13577810890302,35.49793822941959
279.8,4.182109307750847,-1.13577810890302,35.49742276517068
281.8,4.18266482319268,-1.13577810890302,35.5
283.8,4.183409471215292,-1.13577810890302,35.5
285.8,4.183787736277788,-1.13577810890302,35.50328
287.8,4.18436701552407,-1.13577810890302,35.506776634825506
289.8,4.18494629794066,-1.13577810890302,35.51315
291.8,4.18550181041167,-1.13577810890302,35.51643
293.8,4.186057324666838,-1.13577810890302,35.52302
295.8,4.18663660529926,-1.13577810890302,35.5263
297.8,4.187026747906676,-1.13577810890302,35.5263
299.8,4.187594152578616,-1.13577810890302,35.529565438616785
301.8,4.18814966514939,-1.13577810890302,35.5263
303.8,4.18871706259319,-1.13577810890302,35.5263
305.8,4.189119098297478,-1.13577810890302,35.5296
307.8,4.190017469556095,-1.13577810890302,35.53288
309.8,4.190596515830832,-1.13577810890302,35.53618
311.8,4.190974771752433,-1.13577810890302,35.53618
313.8,4.19155404981217,-1.13577810890302,35.53618
315.8,4.191920426532028,-1.13577810890302,35.53946
317.8,4.19268884469977,-1.13577810890302,35.53946
319.8,4.19325624214356,-1.13577810890302,35.53946
321.8,4.193646387622243,-1.13577810890302,35.54275
323.8,4.19439103703116,-1.13577810890302,35.54605
325.8,4.194781185680162,-1.13577810890302,35.54605
327.8,4.195537712235688,-1.13577810890302,35.54275
329.8,4.195726843330633,-1.13577810890302,35.54933
331.8,4.196483374841217,-1.13577810890302,35.54933
333.8,4.196873526261177,-1.13577810890302,35.55262
335.8,4.197594405625916,-1.13577810890302,35.55262
337.8,4.198161997984759,-1.13577810890302,35.5592
339.8,4.0643868193543495,2.29125179194888,35.5592
341.8,4.0549770143840576,2.29125179194888,35.5592
343.8,4.0494454556164605,2.29125179194888,35.5625
345.8,4.04497637683119,2.29125179194888,35.5625
347.8,4.04176112464968,2.29125179194888,35.5592
349.8,4.0385224728415485,2.29125179194888,35.5592
351.8,4.035732187196778,2.29125179194888,35.5592
353.8,4.033107776482898,2.2890633948219,35.5625
355.8,4.031146306072448,2.29125179194888,35.56578
357.8,4.0289001159236,2.29125179194888,35.56907
359.8,4.0269853930695865,2.29125179194888,35.571396083687624
361.8,4.025140646169509,2.29125179194888,35.57236
363.8,4.0234152739669,2.29125179194888,35.57236
365.8,4.021547347996046,2.29125179194888,35.57236
367.8,4.0200342903190105,2.29125179194888,35.57565
369.8,4.018852693597287,2.2890633948219,35.57893
371.8,4.017528854171812,2.2890633948219,35.57893
373.8,4.01584997471626,2.29125179194888,35.58223
375.8,4.0145494469734055,2.29125179194888,35.58552
377.8,4.013248918838062,2.29125179194888,35.58552
379.8,4.012233057750027,2.29125179194888,35.58552
381.8,4.010955748865793,2.29125179194888,35.58572133298179
383.8,4.0101526271153585,2.29125179194888,35.5921
385.8,4.00923033787196,2.29125179194888,35.5921
387.8,4.007740675670275,2.29125179194888,35.59868
389.8,4.0067482136038,2.29125179194888,35.60196
391.8,4.006157688997784,2.29125179194888,35.60855
393.8,4.004903670246617,2.29125179194888,35.61512
395.8,4.003981426863673,2.29125179194888,35.61841
397.8,4.00317809847146,2.29125179194888,35.6217
399.8,4.002398167727738,2.29125179194888,35.625
401.8,4.001452620686684,2.29125179194888,35.63157
403.8,4.000553622785952,2.29125179194888,35.63486
405.8,4.000317714601029,2.2890633948219,35.63815
407.8,3.99920631636488,2.2890633948219,35.63815
409.8,3.9984731860654925,2.2890633948219,35.64473
411.8,3.997716496054861,2.2890633948219,35.64802
413.8,3.99712585907095,2.2890633948219,35.64802
415.8,3.99636932914589,2.2890633948219,35.6513
417.8,3.9958253309356806,2.2890633948219,35.6513
419.8,3.9950220009585684,2.29125179194888,35.6546
421.8,3.994501354937682,2.29125179194888,35.65788
423.8,3.99372147440817,2.29125179194888,35.66118
425.8,3.99315407696437,2.29125179194888,35.66446
427.8,3.99256328603922,2.29125179194888,35.66446
429.8,3.9919958824514827,2.29125179194888,35.67105
431.8,3.99164101711424,2.29125179194888,35.67433
433.8,3.9909078261770996,2.29125179194888,35.67762
435.8,3.9904828239904164,2.29125179194888,35.68091
437.8,3.99012795726412,2.2890633948219,35.6842
439.8,3.989394828353265,2.2890633948219,35.69078
441.8,3.9889698254756607,2.2890633948219,35.69407
443.8,3.988591515247113,2.2890633948219,35.70065
445.8,3.988213232826336,2.2890633948219,35.70065
447.8,3.9874801025264,2.2890633948219,35.701528951956035
449.8,3.9869361017336002,2.2890633948219,35.70393
451.8,3.9867001686128596,2.29125179194888,35.70433835482852
453.8,3.985824711830886,2.29125179194888,35.70723
455.8,3.985612177142559,2.29125179194888,35.71052
457.8,3.98537624163655,2.29125179194888,35.7138
459.8,3.985044777116888,2.29125179194888,35.7171
461.8,3.9846197129042644,2.2893341772462974,35.7171
463.8,3.9840991159035424,2.29125179194888,35.72368
465.8,3.983839786132598,2.29125179194888,35.73025
467.8,4.111971456441956,-1.12045932901416,35.73355
469.8,4.119610234037493,-1.12045932901416,35.73683
471.8,4.123960286476742,-1.12045932901416,35.74341
473.8,4.12724900618181,-1.12045932901416,35.75
475.8,4.129823391902763,-1.12045932901416,35.75986
477.8,4.13178818573219,-1.12045932901416,35.76643
479.8,4.133852978934604,-1.12045932901416,35.76973
481.8,4.13551300190917,-1.12045932901416,35.76973
483.8,4.137141727293664,-1.12045932901416,35.76973
