time,voltage,current,temperature
0.30000000000000004,4.094718195626753,1.958615758792602,35.032880013828965
2.3000000000000003,4.0858289927846,1.98268779704459,35.03946
4.3,4.081478936204574,1.982687742020566,35.03946
6.300000000000001,4.078074546786555,1.98268779704459,35.03946
8.3,4.074859302531351,1.98268779704459,35.04275
10.3,4.072400585029515,1.98268779704459,35.04275
12.3,4.069941858037564,1.98268779704459,35.04275
14.3,4.067861394383834,1.98268779704459,35.04605
16.3,4.06578094977043,1.9804995833031378,35.04605
18.3,4.063700487720908,1.98268779704459,35.04933
20.3,4.06180916766385,1.98268779704459,35.05262
22.3,4.060485230784869,1.98268779704459,35.05591
24.3,4.058404781416004,1.98268779704459,35.0592
26.3,4.056702587499702,1.98268779704459,35.0592
28.3,4.055567789441667,1.98268779704459,35.0625
30.3,4.053865597110551,1.98268779704459,35.06578
32.300000000000004,4.052541669762003,1.98268779704459,35.06907
34.300000000000004,4.05121774871296,1.98268779704459,35.07236
36.300000000000004,4.050082945900067,1.98268779704459,35.07236
38.300000000000004,4.04856989397524,1.98268779704459,35.07565
40.300000000000004,4.047624218889288,1.98268779704459,35.08223
42.300000000000004,4.04611117487963,1.98268779704459,35.08552
44.300000000000004,4.045165506142606,1.98268779704459,35.0888
46.300000000000004,4.044030594032845,1.98268779704459,35.0921
48.300000000000004,4.04270678547183,1.98268779704459,35.09538
50.300000000000004,4.04157199216841,1.98268779704459,35.09868
52.300000000000004,4.04081546224335,1.98268779704459,35.10196
54.300000000000004,4.03986979983702,1.98268779704459,35.10855
56.300000000000004,4.038734930479205,1.982686935371304,35.113469354256054
58.300000000000004,4.037411082334227,1.98268779704459,35.11950005529493
60.300000000000004,4.037032833222326,1.98268779704459,35.125
62.300000000000004,4.0360871502117,1.98268779704459,35.12828
64.3,4.03514148780537,1.98268779704459,35.13486
66.3,4.03438495788031,1.98268779704459,35.13815
68.3,4.033817557268644,1.98268779704459,35.14143
70.3,4.03249363306765,1.98268779704459,35.144730055133664
72.3,4.031926230869346,1.98268779704459,35.1513
74.3,4.03116969302142,1.98268779704459,35.1546
76.3,4.0300349108112,1.98268779704459,35.15788
78.30000000000001,4.029278382470617,1.98268779704459,35.16118
80.30000000000001,4.028710945398812,1.98268779704459,35.16446
82.30000000000001,4.027954444009281,1.98268779704459,35.16775
84.30000000000001,4.027576186970515,1.98268779704459,35.17105
86.30000000000001,4.02644139366715,1.98268779704459,35.17433
88.30000000000001,4.026063125536691,1.98268779704459,35.17762
90.30000000000001,4.025495731258773,1.98268779704459,35.1842
92.30000000000001,4.02473920133576,1.98268779704459,35.19078
94.30000000000001,4.02398267141069,1.98268779704459,35.19407
96.30000000000001,4.0234152739669,1.98268779704459,35.20065
98.30000000000001,4.022658742457939,1.98268779704459,35.20393
100.30000000000001,4.0222804790793,1.98268779704459,35.21052
102.30000000000001,4.021523944400321,1.98268779704459,35.2138
