time,voltage,current,temperature
1.2000000000000002,4.08923335848474,1.98268779704459,35.03618
3.2,4.083559390327357,1.98268779704459,35.03946
5.2,4.07958762090283,1.98268779704459,35.03946
7.2,4.076372363980919,1.9804994547672943,35.04274991753989
9.200000000000001,4.07353538150233,1.98268779704459,35.04275
11.200000000000001,4.071076670340342,1.98268779704459,35.04275
13.200000000000001,4.068996195611087,1.98268779704459,35.04604988936406
15.200000000000001,4.066727190529617,1.98268779704459,35.04605
17.2,4.064835274684683,1.98268779704459,35.04933
19.200000000000003,4.06294396255144,1.98268779704459,35.05262
21.200000000000003,4.060863506842594,1.98268779704459,35.05591
23.200000000000003,4.059539569963024,1.98268779704459,35.05591
25.200000000000003,4.0574597257355185,1.98268779704459,35.0592
27.200000000000003,4.056135197966233,1.98268779704459,35.0592
29.200000000000003,4.055000398338137,1.98268779704459,35.0625
31.200000000000003,4.053298206007022,1.98268779704459,35.06578
33.2,4.052163403193753,1.98268779704459,35.06907
35.2,4.050650943829025,1.9805062562559486,35.07236
37.2,4.04913729141904,1.9804994547626076,35.07565
39.2,4.048002501286693,1.98268779704459,35.07893
41.2,4.04686770164385,1.98268779704459,35.08552
43.2,4.04554377427499,1.98268779704459,35.0888
45.2,4.04459811186866,1.98268779704459,35.0921
47.2,4.04346331539665,1.98268779704459,35.0921
49.2,4.04213938961221,1.98268779704459,35.09868
51.2,4.0413828565174335,1.98268779704459,35.10196
53.2,4.040437194110649,1.98268779704459,35.10525
55.2,4.039113317460139,1.98268779704459,35.11182986172918
57.2,4.038356733647868,1.98268779704459,35.11841
59.2,4.037032815787846,1.98268779704459,35.125
61.2,4.0366545460710155,1.98268779704459,35.125
63.2,4.03570888524917,1.98268779704459,35.13157
65.2,4.0349523537385625,1.98268779704459,35.13486
67.2,4.033817555682044,1.98268779704459,35.13815
69.2,4.033061024172039,1.98268779704459,35.14473
71.2,4.03211536810512,1.98268779704459,35.14802
73.2,4.031358719354639,1.98268779704459,35.1513
75.2,4.03079141379212,1.98268779704459,35.156779689433435
77.2,4.029845775160909,1.98268779704459,35.159530027646674
79.2,4.029467511782847,1.98268779704459,35.16118
81.2,4.0285218525452375,1.98268779704459,35.16446002755693
83.2,4.02776532103601,1.98268779704459,35.17105
85.2,4.027197888725955,1.98268779704459,35.17105
87.2,4.026441387329176,1.9804994365850404,35.1743300551252
89.2,4.025495728091336,1.98268779704459,35.17762005513385
91.2,4.02492833381702,1.98268779704459,35.1875
93.2,4.024360931618916,1.98268779704459,35.19078
95.2,4.023604411204223,1.98268779704459,35.19736
97.2,4.02322614148563,1.98268779704459,35.20065
99.2,4.0222804790793,1.98268779704459,35.20723
101.2,4.02190221411677,1.98268779704459,35.2138
103.2,4.02114568419171,1.98268779704459,35.2171
105.2,4.02095653110566,1.98268779704459,35.22368
107.2,4.02020002178538,1.98268779704459,35.23025
109.2,4.01963262434158,1.98268779704459,35.23355
111.2,4.01887609441652,1.98268779704459,35.23683
113.2,4.0186869508366465,1.98268779704459,35.23683
115.2,4.017741305870275,1.98268779704459,35.24012
117.2,4.0175521575399715,1.98268779704459,35.24341
119.2,4.01698476960386,1.98049939991761,35.2467
121.2,4.01641737216006,1.98268779704459,35.25
123.2,4.01584997471626,1.98268779704459,35.25657
125.2,4.015282634319375,1.98268779704459,35.25986
127.2,4.01490431230993,1.98268779704459,35.26643
129.20000000000002,4.014526037839715,1.98268779704459,35.26973
131.20000000000002,4.01395864990361,1.98268779704459,35.27302
