time,voltage,current,temperature
0.9,4.090368153312608,1.98268779704459,35.03618
2.9000000000000004,4.08431593293448,1.98268779704459,35.03946
4.9,4.080155008836625,1.98268779704459,35.03946
6.9,4.07656150120258,1.98268779704459,35.04275
8.9,4.074102772605662,1.98268779704459,35.04275
10.9,4.07126579172714,1.98268779704459,35.04275
12.9,4.069185340772991,1.98268779704459,35.04604988938295
14.9,4.066915738317776,1.98268779704459,35.04605
16.900000000000002,4.065024416674779,1.98268779704459,35.04933
18.900000000000002,4.06313309503271,1.98268779704459,35.05262
20.900000000000002,4.0612417638795355,1.98268779704459,35.05316009219155
22.900000000000002,4.059728700858958,1.98268779704459,35.05591
24.900000000000002,4.058026518038685,1.98268779704459,35.05591
26.900000000000002,4.05632432570714,1.98268779704459,35.0592
28.900000000000002,4.055189524479468,1.98268779704459,35.0625
30.900000000000002,4.053487335317723,1.98268779704459,35.06578
32.9,4.05216341111929,1.98268779704459,35.06907
34.9,4.05083948375043,1.98268779704459,35.07236
36.9,4.0495155547966055,1.98268779704459,35.07236
38.900000000000006,4.048380751984168,1.98268779704459,35.07893
40.900000000000006,4.047056827784488,1.98268779704459,35.082230009051706
42.900000000000006,4.045732908342348,1.98268779704459,35.08552
44.900000000000006,4.044976265938987,1.98268779704459,35.0888
46.900000000000006,4.0436524462936685,1.98268779704459,35.0921
48.900000000000006,4.042517657745148,1.98268779704459,35.09868
50.900000000000006,4.04195025237737,1.98268779704459,35.09868
52.900000000000006,4.04024806479955,1.98268779704459,35.10196
54.900000000000006,4.039491655267644,1.98268779704459,35.10855
56.900000000000006,4.03854587246816,1.98268779704459,35.11512
58.900000000000006,4.03741107758056,1.98268779704459,35.1217
60.900000000000006,4.036843676967204,1.98268779704459,35.125
62.900000000000006,4.03589801773044,1.98268779704459,35.13157
64.9,4.034763281472634,1.98268779704459,35.13486
66.9,4.034195820645967,1.98268779704459,35.13815
68.9,4.033061036850378,1.98268779704459,35.14143
70.9,4.032115371274731,1.98268779704459,35.14802
72.9,4.031737099973749,1.98268779704459,35.1513
74.9,4.03060230825499,1.98268779704459,35.1546
76.9,4.030034909226643,1.98268779704459,35.15788
78.9,4.02927838088613,1.98268779704459,35.16118
80.9,4.02852185254554,1.98268779704459,35.16446
82.9,4.02795444876279,1.98268779704459,35.17105
84.9,4.02719792359221,1.98268779704459,35.17105
86.9,4.02625226118588,1.98268779704459,35.17433
88.9,4.025874023166278,1.98268779704459,35.17762
90.9,4.02492833381702,1.98268779704459,35.1875
92.9,4.024360939542435,1.98268779704459,35.19078
94.9,4.024171704084468,1.98268779704459,35.19736
96.9,4.023415272383463,1.98268779704459,35.20065
98.9,4.022469684463286,1.98268779704459,35.20723
100.9,4.021713087978985,1.98268779704459,35.211059981888454
102.9,4.021334829359884,1.98268779704459,35.2171
104.9,4.020767663182903,1.98268779704459,35.22368
106.9,4.02038915426664,1.98268779704459,35.22696005510562
108.9,4.01982175682285,1.98268779704459,35.23355
110.9,4.01906522689778,1.98268779704459,35.23683
112.9,4.018876092832636,1.98268779704459,35.23683
114.9,4.01793043201019,1.98268779704459,35.24012
116.9,4.017552160711786,1.98268779704459,35.24341
118.9,4.01717390208512,1.98268779704459,35.2467
120.9,4.01641737216006,1.98268779704459,35.25
122.9,4.01584997947012,1.98268779704459,35.25657
124.9,4.015282673914498,1.98268779704459,35.25986
126.9,4.015093447958545,1.98268779704459,35.26315
128.9,4.01471516080455,1.98268779704459,35.26973
130.9,4.01395864990361,1.98268779704459,35.27302
132.9,4.013580388109708,1.98268779704459,35.2763
134.9,4.013013136440082,1.98268779704459,35.2796
136.9,4.012445593220824,1.98268779704459,35.28618
138.9,4.012067331432661,1.98268779704459,35.28946
140.9,4.011689060131151,1.98268779704459,35.29275
142.9,4.011310796749348,1.98268779704459,35.29605
144.9,4.010932598338734,1.98268779704459,35.29933
146.9,4.01036513275956,1.98268779704459,35.30591
148.9,4.009797752751711,1.98268779704459,35.3092
150.9,4.009419471936838,1.98268779704459,35.3125
152.9,4.009419464015074,1.98268779704459,35.31907
154.9,4.00866294042816,1.98268779704459,35.32236
156.9,4.008284677049057,1.98268779704459,35.32565
158.9,4.007906405749415,1.98268779704459,35.32893
160.9,4.00752814554057,1.98268779704459,35.33223
162.9,4.0073390098903054,1.98268779704459,35.33552
164.9,4.00677161561551,1.98268779704459,35.3421
166.9,4.00639335065298,1.9826877787252715,35.34538
168.9,4.006204211833008,1.98268779704459,35.35196
170.9,4.005636827066224,1.98268779704459,35.35525
172.9,4.00544768824665,1.98268779704459,35.36183
174.9,4.00506942328412,1.98268779704459,35.36786000921396
176.9,4.127650281875988,-1.13577810890302,35.37345037331231
178.9,4.132556573615521,-1.13577810890302,35.37622730549317
180.9,4.13632736528256,-1.13577810890302,35.37828
182.9,4.13859695505775,-1.13577810890302,35.38486
184.9,4.14109132451875,-1.13577810890302,35.385066696918045
186.9,4.1433252670894,-1.13577810890302,35.39143
188.9,4.145039310336271,-1.13577810890302,35.39143
190.9,4.146717772819758,-1.13577810890302,35.39163726464715
192.9,4.14826648472114,-1.13577810890302,35.39473
194.9,4.14974388915057,-1.13577810890302,35.398156959119355
196.9,4.151091114822397,-1.13577810890302,35.40139959369055
198.9,4.15221449370889,-1.13577810890302,35.4046
200.9,4.153550301595094,-1.13577810890302,35.40788
202.9,4.15467321596535,-1.13577810890302,35.41118
204.9,4.155796128451653,-1.13577810890302,35.41446
206.9,4.156564540778,-1.13577810890302,35.41775
208.9,4.1575339068065595,-1.13577810890302,35.42433
