time,voltage,current,temperature
1.7000000000000002,4.087342057389391,1.98268779704459,35.03945997703942
3.7,4.082613727961711,1.98268779704459,35.03946
5.7,4.078641963251874,1.98268779704459,35.03946
7.7,4.075804966521577,1.98268779704459,35.04275
9.700000000000001,4.072778854747475,1.98268779704459,35.04275
11.700000000000001,4.070509268142387,1.98268779704459,35.04275
13.700000000000001,4.06861793066843,1.98268779704459,35.04605
15.700000000000001,4.066537470184784,1.98268779704459,35.04605
17.7,4.064267888335323,1.98268779704459,35.04933
19.700000000000003,4.06256568966417,1.98268779704459,35.05262
21.700000000000003,4.060485233954785,1.98268779704459,35.05591
23.700000000000003,4.05859391548233,1.98268779704459,35.059199999995606
25.700000000000003,4.05726998811347,1.98268779704459,35.05591005514584
27.700000000000003,4.055567843330687,1.98268779704459,35.0592
29.700000000000003,4.05424386841322,1.98268779704459,35.0625
31.700000000000003,4.052919934704374,1.98268779704459,35.06578
33.7,4.05140688909487,1.98268779704459,35.06907
35.7,4.050082949070158,1.98268779704459,35.07236
37.7,4.04875902645651,1.98268779704459,35.07565
39.7,4.047624226814076,1.98268779704459,35.078930013827154
41.7,4.046678565993071,1.98268779704459,35.08552
43.7,4.0453546386246195,1.98268779704459,35.08552
45.7,4.044030717594662,1.98268779704459,35.0921
47.7,4.0432741844998,1.98268779704459,35.09538
49.7,4.042328520508255,1.98268779704459,35.09868
51.7,4.041004647017704,1.98268779704459,35.10196
53.7,4.039869799837284,1.98268779704459,35.10525
55.7,4.03873500494942,1.98049939991761,35.11183
57.7,4.0379785621643,1.98268779704459,35.11841
59.7,4.037221941930761,1.98268779704459,35.125
61.7,4.036465391399724,1.98268779704459,35.12828
63.7,4.035708882079938,1.98268779704459,35.13157
65.7,4.034195834908394,1.98268779704459,35.13486
67.7,4.03362842795525,1.98268779704459,35.13815
69.7,4.03268276554892,1.98268779704459,35.14473
71.7,4.0319262340389255,1.98268779704459,35.14802
73.7,4.031358833426676,1.98268779704459,35.1546
75.7,4.03041317577373,1.98268779704459,35.15788
77.7,4.02965664584867,1.98268779704459,35.16118
79.7,4.029089248405443,1.98268779704459,35.16118
81.7,4.02833271847981,1.98268779704459,35.16775
83.7,4.027576186971,1.98268779704459,35.17105
85.7,4.02681965862968,1.98268779704459,35.17433
87.7,4.02625226118588,1.98268779704459,35.17762
89.7,4.02549573126082,1.98268779704459,35.18091
91.7,4.02473920133576,1.98268779704459,35.1875
