time,voltage,current,temperature
1.5,4.088476842765089,1.98268779704459,35.03618000452752
3.5,4.08318113804688,1.98268779704459,35.03946
5.5,4.079020218703463,1.98268779704459,35.03946
7.5,4.076183229899491,1.98268779704459,35.03946
9.5,4.073346245850785,1.98268779704459,35.04275
11.5,4.07088752676461,1.98268779704459,35.04275
13.5,4.068428814017932,1.98268779704459,35.04275
15.5,4.066348350384598,1.98268779704459,35.04605
17.5,4.064078762194565,1.98268779704459,35.04933
19.5,4.06256569758891,1.98268779704459,35.05262
21.5,4.061053235004426,1.98268779704459,35.05591
23.5,4.058972199463419,1.98268779704459,35.0592
25.5,4.0574591205943,1.98268779704459,35.05591
27.5,4.05613519322587,1.98268779704459,35.0592
29.5,4.05462212386588,1.98268779704459,35.0625
31.5,4.052920538666706,1.98268779704459,35.06578
33.5,4.05178514615676,1.98268779704459,35.06907
35.5,4.050082963336231,1.98268779704459,35.07236
37.5,4.04913728190873,1.98268779704459,35.07565
39.5,4.047435103843095,1.98268779704459,35.07893
41.5,4.04667856916259,1.98268779704459,35.08552
43.5,4.04516550931246,1.98268779704459,35.08552112672113
45.5,4.04421984690613,1.98268779704459,35.0921
47.5,4.0432741844998,1.98268779704459,35.09538
49.5,4.04195025713094,1.98268779704459,35.09868
51.5,4.041193785884466,1.98268779704459,35.10196
53.5,4.0402480125047795,1.98268779704459,35.10525
55.5,4.03911326991195,1.98268779704459,35.11183
57.5,4.038356701951375,1.98268779704459,35.11841
59.5,4.0374110744108735,1.98268779704459,35.125
61.5,4.036276325508459,1.98268779704459,35.125
63.5,4.035708802860866,1.98268779704459,35.13157
65.5,4.034574088777557,1.98268779704459,35.13486
67.5,4.03381756043651,1.98268779704459,35.13815
69.5,4.032871886933104,1.98268779704459,35.14473
71.5,4.03230450058639,1.98268779704459,35.14802
73.5,4.03154797066132,1.98268779704459,35.15130006913869
75.5,4.03060230825499,1.98268779704459,35.15788
77.5,4.02965666963323,1.98268779704459,35.16118
79.5,4.029278314312672,1.98268779704459,35.16118
81.5,4.028521930231882,1.98268779704459,35.16775
83.5,4.027576297864237,1.98268779704459,35.17105
85.5,4.027008794279052,1.98268779704459,35.17433
87.5,4.02625226118588,1.98268779704459,35.17762
89.5,4.02568486374209,1.98268779704459,35.18091
91.5,4.025306441787372,1.98268779704459,35.1875
93.5,4.024739122113151,1.98268779704459,35.19078
95.5,4.02379353892943,1.98268779704459,35.19736
97.5,4.02303700900436,1.98268779704459,35.20393
99.5,4.022280480663363,1.98268779704459,35.20723
101.5,4.02190221411677,1.98268779704459,35.2138
103.5,4.02133481667297,1.98268779704459,35.2171
105.5,4.020767416062596,1.98268779704459,35.22368
107.5,4.02001088930411,1.98268779704459,35.23025
109.5,4.019632619587444,1.98268779704459,35.23683
111.5,4.019254289617798,1.98268779704459,35.23683
113.5,4.0181196627173925,1.98268779704459,35.24012
115.5,4.017930430426697,1.98268779704459,35.24012
117.5,4.0173629933608925,1.98268779704459,35.24341
119.5,4.01698476960386,1.98268779704459,35.249999999989754
121.5,4.016417364236175,1.98268779704459,35.25328
123.5,4.016038975723555,1.98268779704459,35.25657
125.5,4.0152825741048375,1.98268779704459,35.26315
127.5,4.01471518775305,1.98268779704459,35.26643
129.5,4.01433691486614,1.98268779704459,35.26973
131.5,4.013958722834189,1.98268779704459,35.27302
