time,voltage,current,temperature
0.5,4.092826875627376,1.980499454774532,35.03618
2.5,4.085261589000241,1.98268779704459,35.03946
4.5,4.080912161306463,1.98049939991761,35.03946
6.5,4.077507162028284,1.98268779704459,35.03946
8.5,4.074291917767786,1.98268779704459,35.04275
10.5,4.071833184415225,1.98268779704459,35.04275
12.5,4.06956359464029,1.98268779704459,35.04275
14.5,4.06748314210182,1.98268779704459,35.04605
16.5,4.065213550746196,1.98268779704459,35.04823000919184
18.5,4.0637004877213005,1.98268779704459,35.05042005531288
20.5,4.06162003518258,1.98268779704459,35.05262
22.5,4.05991784285119,1.98268779704459,35.05591
24.5,4.0582156505198,1.98268779704459,35.0592
26.5,4.05670259066967,1.98268779704459,35.0592
28.5,4.0551895371596665,1.98268779704459,35.0625
30.5,4.0534873432430105,1.98268779704459,35.06578
32.5,4.052541669741654,1.98268779704459,35.06907
34.5,4.05121774871296,1.98268779704459,35.07236
36.5,4.04970468886284,1.98268779704459,35.07236
38.5,4.04856989397524,1.98268779704459,35.075650018268426
40.5,4.047056835710258,1.98268779704459,35.08223
42.5,4.045922039237961,1.98268779704459,35.08552
44.5,4.04478724434993,1.98268779704459,35.0888
46.5,4.043841580359079,1.98268779704459,35.0921
48.5,4.04270678230131,1.98268779704459,35.09538
50.5,4.0415719969235,1.98268779704459,35.09868
52.5,4.040626329762356,1.98268779704459,35.10196
54.5,4.03986979983702,1.98268779704459,35.10855
56.5,4.03854587246816,1.98268779704459,35.11512
58.5,4.037789339373553,1.98268779704459,35.1217
60.5,4.036654550826,1.98268779704459,35.125
62.5,4.036087148627153,1.98268779704459,35.12828
64.5,4.03514148780537,1.98268779704459,35.13486
66.5,4.03438495787987,1.98268779704459,35.13815
68.5,4.033439292304527,1.98268779704459,35.14143
70.5,4.03230450534127,1.98268779704459,35.14802
72.5,4.031548016621636,1.98268779704459,35.1513
74.5,4.03079144073626,1.98268779704459,35.1546
76.5,4.03022404329246,1.98268779704459,35.15788
78.5,4.0294675133674,1.9804993999278004,35.16118
80.5,4.028710980272667,1.98268779704459,35.16446
82.5,4.02776532262028,1.98268779704459,35.16775
84.5,4.027008848166437,1.98268779704459,35.17105
86.5,4.02681965862968,1.98268779704459,35.17433
88.5,4.02587399780751,1.98268779704459,35.17762
90.5,4.025117471052624,1.98268779704459,35.1842
92.5,4.02436093637322,1.98268779704459,35.19078
94.5,4.02398267141069,1.98268779704459,35.19680970149646
96.5,4.02322614148563,1.98268779704459,35.20065
98.5,4.022658744040673,1.98268779704459,35.20502999999328
100.5,4.022469602052701,1.98268779704459,35.21052
102.5,4.02133481667297,1.98268779704459,35.2138
104.5,4.02095655171044,1.98268779704459,35.22038
106.5,4.02038915426664,1.98268779704459,35.22696
108.5,4.01963262434158,1.98268779704459,35.23025002764418
110.5,4.019443490276175,1.98268779704459,35.23683
112.5,4.018876091248912,1.98268779704459,35.23683
114.5,4.018119600942348,1.98268779704459,35.24012
116.5,4.017363034567656,1.98268779704459,35.24341
118.5,4.01736302188769,1.98268779704459,35.2467
120.5,4.016795640293723,1.98268779704459,35.25
122.5,4.01603910719753,1.98268779704459,35.25328
124.5,4.015849971545127,1.98268779704459,35.25986
126.5,4.01490431230993,1.98268779704459,35.26315
128.5,4.01471517982867,1.98268779704459,35.26973
130.5,4.01414778238487,1.98268779704459,35.27302
132.5,4.01376951742234,1.98268779704459,35.2763
134.5,4.013012990669762,1.98268779704459,35.2796
136.5,4.012634728871257,1.98268779704459,35.28288
138.5,4.01225645757221,1.98268779704459,35.28946
140.5,4.011878187855886,1.98268779704459,35.29275
142.5,4.0114999308192925,1.98268779704459,35.29605
144.5,4.010932506428032,1.98268779704459,35.29933
146.5,4.01055426524082,1.98268779704459,35.30262
148.5,4.00998686779702,1.98268779704459,35.3092
150.5,4.00979773214719,1.98268779704459,35.3125
152.5,4.009230339459168,1.98268779704459,35.31907
154.5,4.009041176861617,1.98268779704459,35.32236
156.5,4.008473806364255,1.98268779704459,35.32565
158.5,4.00809554298437,1.98268779704459,35.32893
160.5,4.00771727802184,1.98268779704459,35.33223
162.5,4.007339013061943,1.98268779704459,35.33552
164.5,4.00696074809677,1.98268779704459,35.3388
166.5,4.006582483136277,1.98268779704459,35.34538
168.5,4.00620421817171,1.98268779704459,35.35196
170.5,4.00563682072791,1.98268779704459,35.35525
172.5,4.005258555766867,1.98268779704459,35.35855
174.5,4.004691262922538,1.98268779704459,35.36512
176.5,4.1259607346314615,-1.13577810890302,35.3717
178.5,4.131799713569577,-1.13577810890302,35.375
180.5,4.135393567956551,-1.13577810890302,35.37828
182.5,4.13858507869848,-1.13577810890302,35.38177659181194
184.5,4.140878428321528,-1.13577810890302,35.38486
186.5,4.14294700212687,-1.13577810890302,35.39143
188.5,4.144661071905355,-1.13577810890302,35.39143
190.5,4.14635138678965,-1.13577810890302,35.39143
192.5,4.1478763272571735,-1.13577810890302,35.39473
194.5,4.149542881504671,-1.13577810890302,35.39802
196.5,4.1510796988213,-1.13577810890302,35.4013
198.5,4.15202536122762,-1.13577810890302,35.4046
200.5,4.15334928859648,-1.13577810890302,35.40788
202.5,4.154661333563848,-1.13577810890302,35.41118
204.5,4.15561887837167,-1.13577810890302,35.41446
206.5,4.156210043191336,-1.13577810890302,35.41775
208.5,4.157522082315803,-1.13577810890302,35.42105
210.5,4.15864499807193,-1.13577810890302,35.42433
212.5,4.159767913827995,-1.13577810890302,35.42762
214.5,4.160689817972101,-1.13577810890302,35.43091
216.5,4.16148198529091,-1.13577810890302,35.4342
218.5,4.16241576866549,-1.13577810890302,35.4375
220.5,4.16299504514104,-1.13577810890302,35.4375
222.5,4.164117959312109,-1.13577810890302,35.44078
224.5,4.16450810499117,-1.13577810890302,35.44407
226.5,4.16545376739749,-1.13577810890302,35.45065
228.5,4.16621029732256,-1.13577810890302,35.45065
230.5,4.16696682724762,-1.13577810890302,35.45393
232.5,4.16772335717268,-1.13577810890302,35.45393
234.5,4.168468005493617,-1.13577810890302,35.45723
236.5,4.169023514793241,-1.13577810890302,35.45723
238.5,4.169626562601909,-1.13577810890302,35.45723
240.5,4.170193961132583,-1.13577810890302,35.45723
242.5,4.17112774183547,-1.13577810890302,35.46052
