time,voltage,current,temperature
1.9000000000000001,4.0869637876722,1.98268779704459,35.03946
3.9000000000000004,4.082424604951339,1.98268779704459,35.03946
5.9,4.078642555786747,1.98268779704459,35.03946
7.9,4.07542670631498,1.98268779704459,35.04275
9.9,4.072589753968212,1.98268779704459,35.04275
11.9,4.070320116639233,1.98268779704459,35.04275
13.9,4.068050545886076,1.98268779704459,35.04605
15.9,4.06615921473296,1.98268779704459,35.04605
17.900000000000002,4.06407875743904,1.98268779704459,35.04933
19.900000000000002,4.061998301730083,1.98268779704459,35.05262
21.900000000000002,4.060106975332801,1.98268779704459,35.05591
23.900000000000002,4.058783041623361,1.98268779704459,35.05591
25.900000000000002,4.057458529624691,1.98268779704459,35.0592
27.900000000000002,4.055567798942303,1.98268779704459,35.0592
29.900000000000002,4.054243858903408,1.98268779704459,35.0625
31.900000000000002,4.05273080856309,1.98268779704459,35.06578
33.9,4.051217756638012,1.98268779704459,35.06907
35.9,4.050082347119978,1.98268779704459,35.07236
37.9,4.048948157352622,1.98268779704459,35.07565
39.900000000000006,4.047435103842381,1.98268779704459,35.08223
41.900000000000006,4.04611117171879,1.98268779704459,35.08552
43.900000000000006,4.04535464179373,1.98268779704459,35.0888
45.900000000000006,4.044219873848734,1.98268779704459,35.0921
47.900000000000006,4.0428959211225095,1.98268779704459,35.09538
49.900000000000006,4.04176112623638,1.98268779704459,35.09868
51.900000000000006,4.04081546224335,1.98268779704459,35.10196
53.900000000000006,4.040058929148724,1.98268779704459,35.10800000921711
55.900000000000006,4.038924124750272,1.9826876503231492,35.11183
57.900000000000006,4.03797847502436,1.98268779704459,35.11841
59.900000000000006,4.0372219450993,1.98268779704459,35.125
61.900000000000006,4.035898011390528,1.98268779704459,35.12828
63.900000000000006,4.035519746429975,1.98268779704459,35.1315700551248
65.9,4.03457409036158,1.98268779704459,35.13486
67.9,4.0334392970585125,1.98268779704459,35.138150027479504
69.9,4.03287189803018,1.98268779704459,35.14473
71.9,4.032304491074677,1.98268779704459,35.14802
73.9,4.03116970569879,1.98268779704459,35.1546
75.9,4.03041317577373,1.98268779704459,35.15788
77.9,4.029656642679392,1.98268779704459,35.16118
79.9,4.029089249989703,1.98268779704459,35.16118000452492
81.9,4.028332716895362,1.98268779704459,35.16775
83.9,4.02738705607348,1.98268779704459,35.17105
