time,voltage,current,temperature
1.4000000000000001,4.088477440329488,1.98268779704459,35.03618
3.4000000000000004,4.08318113804688,1.98268779704459,35.03946
5.4,4.07902022345903,1.98268779704459,35.03946
7.4,4.07618323624005,1.98268779704459,35.03946
9.4,4.07353538150233,1.98268779704459,35.04275
11.4,4.070888122459836,1.98268779704459,35.04275
13.4,4.0686179338192066,1.98268779704459,35.04275
15.4,4.066537474940254,1.98268779704459,35.04605
17.400000000000002,4.064267883579732,1.98268779704459,35.04933
19.400000000000002,4.06294396255144,1.98268779704459,35.05262
21.400000000000002,4.061241765479526,1.98268779704459,35.05591
23.400000000000002,4.059161308171396,1.98268779704459,35.0592
25.400000000000002,4.057837369706221,1.98268779704459,35.05591
27.400000000000002,4.055946067085068,1.98268779704459,35.0592
29.400000000000002,4.054434167072204,1.98268779704459,35.0625
31.400000000000002,4.05310968023101,1.98268779704459,35.06578
33.4,4.05178514615676,1.98268779704459,35.06907
35.4,4.050272079966072,1.98268779704459,35.07236
37.4,4.0493264175600725,1.98268779704459,35.07565
39.400000000000006,4.048003095372044,1.98268779704459,35.07893
41.400000000000006,4.04667856916259,1.98268779704459,35.08552
43.400000000000006,4.045165518823248,1.98268779704459,35.0888
45.400000000000006,4.0444089793874,1.98268779704459,35.0921
47.400000000000006,4.043085055188555,1.98268779704459,35.09210005497547
49.400000000000006,4.042517556322869,1.98268779704459,35.09868
51.400000000000006,4.041382707639474,1.98268779704459,35.10196
53.400000000000006,4.040058933903713,1.98268779704459,35.10525
55.400000000000006,4.039302377035057,1.98268779704459,35.11183
57.400000000000006,4.038167607505366,1.98268779704459,35.11841
59.400000000000006,4.037221946683844,1.98268779704459,35.125
61.400000000000006,4.03646541517423,1.98268779704459,35.125
63.400000000000006,4.035519757520436,1.98268779704459,35.13157
65.4,4.0345741727701805,1.98268779704459,35.13486
67.4,4.03381756043651,1.98268779704459,35.13815
69.4,4.03268276554892,1.98268779704459,35.14473
71.4,4.032304475227574,1.98268779704459,35.14802
73.4,4.031358839764452,1.98268779704459,35.1513
75.4,4.030602339966626,1.98268779704459,35.15788
77.4,4.029845694334243,1.98268779704459,35.16118
79.4,4.028900169809919,1.98268779704459,35.16118
81.4,4.02871098344234,1.98268779704459,35.16775
83.4,4.0277653194526835,1.98268779704459,35.17105
85.4,4.027197917251047,1.98268779704459,35.17433
87.4,4.026252259599745,1.98268779704459,35.17762
89.4,4.02530659877955,1.98268779704459,35.18091
91.4,4.024739331223305,1.98268779704459,35.1875
93.4,4.024550070437903,1.98268779704459,35.19078
95.4,4.02360440644816,1.98268779704459,35.19736
97.4,4.02303700900436,1.98268779704459,35.20393
99.4,4.022469575109517,1.98268779704459,35.20723
101.4,4.02190221411677,1.98268779704459,35.2138
103.4,4.021334816671825,1.98268779704459,35.2171
105.4,4.02095655171044,1.98268779704459,35.22368
107.4,4.020010892476084,1.98268779704459,35.23025
109.4,4.0194435124647585,1.98268779704459,35.236829642670614
111.4,4.019065116005955,1.98268779704459,35.23683
113.4,4.018308695389686,1.98268779704459,35.24012
115.4,4.018119547055738,1.98268779704459,35.24012
117.4,4.01717390208512,1.98268779704459,35.24341
119.4,4.01698480763932,1.98268779704459,35.24779977878465
121.4,4.0166064048315615,1.98268779704459,35.25
123.4,4.01584997471626,1.98268779704459,35.25657
125.4,4.01528257727247,1.98268779704459,35.25986
127.4,4.014904310726227,1.98268779704459,35.26643
129.4,4.01433686890798,1.98268779704459,35.26973
131.4,4.0141476730759695,1.98268779704459,35.27302
133.4,4.0132021231459785,1.98268779704459,35.2796
135.4,4.01339118906507,1.98268779704459,35.28288
137.4,4.012634719366216,1.98268779704459,35.28618
139.4,4.012067334602647,1.98268779704459,35.28946
141.4,4.011878346237984,1.98268779704459,35.29275
143.4,4.011310795164195,1.98268779704459,35.29605
145.4,4.01093249692094,1.98268779704459,35.30262
147.4,4.010365131176398,1.98268779704459,35.30591
149.4,4.009797752751857,1.98268779704459,35.3092
151.4,4.009608737472595,1.98268779704459,35.31578
153.4,4.009230333120763,1.98268779704459,35.31907
155.4,4.00885207290943,1.98268779704459,35.32236
157.4,4.008284670712609,1.98268779704459,35.32565
159.4,4.007906331280172,1.98268779704459,35.32893
161.4,4.007528159806928,1.98268779704459,35.33223
163.4,4.00714988057804,1.98268779704459,35.33552
165.4,4.00677161561551,1.98268779704459,35.3421
167.4,4.00639335065298,1.9826877420393387,35.34868
169.4,4.006015028641842,1.98268779704459,35.35525
171.4,4.00544768824665,1.98268779704459,35.35525
173.4,4.00525855576538,1.98268779704459,35.36183
175.4,4.119352859881651,-1.1378293412977718,35.36841
177.4,4.12915221745398,-1.13577810890302,35.3717
179.4,4.133691393934121,-1.13577810890302,35.37828
181.4,4.1371076623838965,-1.13577810890302,35.38157
183.4,4.13954261746408,-1.13577810890302,35.38486
185.4,4.1418240604335015,-1.13577810890302,35.38815
187.4,4.143715412569319,-1.13577810890302,35.39143
189.4,4.14540572438332,-1.13577810890302,35.39143
191.4,4.14729704919598,-1.13577810890302,35.39473
193.4,4.14862097656484,-1.13577810890302,35.39802
195.4,4.149956759502002,-1.13577810890302,35.4013
197.4,4.15164709626509,-1.13577810890302,35.4046
199.4,4.1525808750832285,-1.13577810890302,35.4046
201.4,4.1537394356614294,-1.13577810890302,35.40788
203.4,4.15486234844661,-1.13577810890302,35.41118
205.4,4.156008995545739,-1.13577810890302,35.41446
207.4,4.1571200549329,-1.13577810890302,35.42105
209.4,4.158101367405816,-1.13577810890302,35.42433
211.4,4.159047026840733,-1.13577810890302,35.42453668824867
213.4,4.159957411028479,-1.13577810890302,35.43091
215.4,4.160926444708774,-1.13577810890302,35.4342
217.4,4.161493867194343,-1.13577810890302,35.43430365824279
219.4,4.16243953564184,-1.13577810890302,35.4375
221.4,4.163361431072047,-1.13577810890302,35.44078
223.4,4.164141528701873,-1.13577810890302,35.44078
225.4,4.1648863699537,-1.13577810890302,35.44736
227.4,4.165654780396104,-1.13577810890302,35.45065
229.4,4.166411314677874,-1.13577810890302,35.45065
231.4,4.16715595972889,-1.13577810890302,35.45393
233.4,4.16810162213522,-1.13577810890302,35.45393
235.4,4.168314488585333,-1.13577810890302,35.45723
237.4,4.16942554950408,-1.13577810890302,35.45723
239.4,4.169815696269962,-1.13577810890302,35.45723
241.4,4.17056034439167,-1.13577810890302,35.46052
243.4,4.17131687431673,-1.13577810890302,35.4638
245.4,4.17188427176053,-1.13577810890302,35.47038
247.4,4.172463552792074,-1.13577810890302,35.47368
249.4,4.17320819912939,-1.13577810890302,35.47368
251.4,4.17396472905445,-1.13577810890302,35.47696
253.4,4.17453212649825,-1.13577810890302,35.48025
255.4,4.17509952394205,-1.13577810890302,35.48355
257.40000000000003,4.17565503938334,-1.13577810890302,35.48683
259.40000000000003,4.176246200732244,-1.13577810890302,35.49012
261.40000000000003,4.1766244631217315,-1.13577810890302,35.49341
263.40000000000003,4.17736911371724,-1.13577810890302,35.49012
265.40000000000003,4.178137503781724,-1.13577810890302,35.49012
267.40000000000003,4.178681158984229,-1.13577810890302,35.49341
269.40000000000003,4.1792604385299,-1.13577810890302,35.49341
271.40000000000003,4.17982783597369,-1.13577810890302,35.49341
273.40000000000003,4.180406787902328,-1.13577810890302,35.5
275.40000000000003,4.18077349838002,-1.13577810890302,35.4967
277.40000000000003,4.181518147788417,-1.13577810890302,35.4967
279.40000000000003,4.181920172198989,-1.13577810890302,35.4967
281.40000000000003,4.1826529392069345,-1.13577810890302,35.5
283.40000000000003,4.18303150077707,-1.13577810890302,35.5
285.40000000000003,4.18379961808027,-1.13577810890302,35.50328
287.40000000000003,4.18436701552407,-1.13577810890302,35.50657
289.40000000000003,4.184757159517351,-1.13577810890302,35.51315
291.40000000000003,4.1853126779304,-1.13577810890302,35.51643
293.40000000000003,4.185868410427761,-1.13577810890302,35.51993291424048
295.40000000000003,4.1866247385019895,-1.13577810890302,35.5263
297.40000000000003,4.18682573778053,-1.13577810890302,35.5263
299.40000000000003,4.18739313522433,-1.13577810890302,35.526334552454145
301.40000000000003,4.187972414670075,-1.13577810890302,35.5263
303.40000000000003,4.1885398121136035,-1.13577810890302,35.5263
305.40000000000003,4.18927257694779,-1.13577810890302,35.5296
307.40000000000003,4.18985185748078,-1.13577810890302,35.53288
309.40000000000003,4.190242007415691,-1.13577810890302,35.53288
311.40000000000003,4.191152018273354,-1.13577810890302,35.53618
313.40000000000003,4.19155404981217,-1.13577810890302,35.53618
315.40000000000003,4.192109565154478,-1.13577810890302,35.53946
317.40000000000003,4.1924997122185,-1.13577810890302,35.53946
319.40000000000003,4.19325624214356,-1.13577810890302,35.54275
321.40000000000003,4.193799872015672,-1.13577810890302,35.54275
323.40000000000003,4.19439103703116,-1.13577810890302,35.54605
325.40000000000003,4.19458016951242,-1.13577810890302,35.54605
327.40000000000003,4.195502068114989,-1.13577810890302,35.54605
329.40000000000003,4.195726850858226,-1.13577810890302,35.54605
331.40000000000003,4.1962942413720645,-1.13577810890302,35.54933
333.40000000000003,4.196861636732676,-1.13577810890302,35.54933
335.40000000000003,4.19741715673141,-1.13577810890302,35.55262
