time,voltage,current,temperature
0.6000000000000001,4.029489992576711,1.624626647229348,28.906457087634877
2.6,4.016077062811678,1.8779701165268492,28.90700725237291
4.6000000000000005,3.985376781641065,2.520948491597788,28.908057310841436
6.6000000000000005,3.8198244880084475,6.351625535811369,28.909606784700905
8.6,3.727644774744103,8.268813011944033,28.911654968179644
10.600000000000001,4.064481260752658,0.024446912646218795,28.914200928476202
12.600000000000001,4.066178657387367,0.01597356607085123,28.91724350629212
14.600000000000001,4.0681879660158,-0.00201779669106298,28.920781316495532
16.6,4.068286564051797,0.024989512455233544,28.924812748916374
18.6,4.1907672829228595,-2.8606818846302895,28.92933616319978
20.6,4.173188123249446,-2.295040789859601,28.93435037348309
22.6,4.078119001180442,0.06613815160126528,28.939852262029643
24.6,4.220751410040399,-3.2803541577729125,28.94583922488709
26.6,4.171296746146725,-1.93275324094556,28.952308552699378
28.6,4.148166948012654,-1.3111336762941728,28.95925731931495
30.6,4.131809092588766,-0.8673949212926682,28.966683540264253
32.6,4.096607182864133,0.0,28.974583009545068
34.6,4.039430912583135,1.356083131274935,28.98295197765442
36.6,4.062090392686092,0.7566434346923032,28.9917866797933
38.6,4.091361931734659,0.03838765874097517,29.001083145364923
40.6,4.091365986715244,0.03857729840645648,29.01083720051992
42.6,4.091267320726263,0.04130092783770023,29.021044470851944
44.6,4.091627021805461,0.033001373459315794,29.03170038424481
46.6,4.090592829069797,0.05665886073718194,29.042800173872234
48.6,4.062424856602201,0.7317376564023647,29.054338881351267
50.6,4.016760780760643,1.784278005418598,29.066311360050477
52.6,3.9625333310708024,3.0202062423326512,29.078712400954547
54.6,3.947687768403612,3.2417861456944457,29.091537362845923
56.6,3.841286199673683,5.69852517074262,29.10477961054775
58.6,3.990183339783737,1.8591456236630393,29.118433141570605
60.6,3.307903426747881,18.313605034708008,29.13249192975804
62.6,4.014065145759834,0.29415416014375245,29.14694978338064
64.60000000000001,3.8936186902098635,3.304676168970215,29.161800677163335
66.60000000000001,3.865181660575357,3.9186991923878245,29.177038631307727
68.60000000000001,3.8082019999224554,5.200622742476306,29.19265608600986
70.60000000000001,3.58790309164356,10.4867209765047,29.20864618548649
72.60000000000001,3.4886568452752953,12.611470058060776,29.225001986213826
74.60000000000001,3.459090682632298,12.920171096329698,29.241716407527303
76.60000000000001,3.438086313912145,13.028284282255507,29.25878223698704
78.60000000000001,3.4141821484110992,13.225213087899284,29.276192135886223
80.60000000000001,3.561474114940968,9.148034383075963,29.293938644899303
82.60000000000001,3.562376863682311,8.918258612125344,29.312014189867547
84.60000000000001,3.5665256493975304,8.615799215979031,29.330411087717973
86.60000000000001,3.566428546827376,8.512642540131383,29.34912155251216
88.60000000000001,3.542709977944171,8.939476001259568,29.368137701620597
90.60000000000001,4.06344921802086,-4.291415588115423,29.387451562018096
92.60000000000001,4.081572103585853,-4.335555281840216,29.407055076695155
94.60000000000001,4.097285357762524,-4.338559759323707,29.42694011118015
96.60000000000001,4.110180300107227,-4.297484621047285,29.447098460166437
98.60000000000001,4.122998413158341,-4.264390503794474,29.46752185423832
100.60000000000001,4.077846200228269,-2.7892923114576735,29.488201966689527
102.60000000000001,3.9774457401185255,-0.037300321665737275,29.509130420427123
104.60000000000001,3.9821091932074655,-0.04721222240830542,29.5302987949538
106.60000000000001,3.9851603181444353,-0.022153183703193365,29.551698633421044
108.60000000000001,3.844873416116358,3.6068009825880525,29.573321449745052
110.60000000000001,3.7236784174154507,6.582274371260271,29.595158735777314
112.60000000000001,3.6630970334823973,7.9443299792580655,29.61720196852132
114.60000000000001,3.5485587229934707,10.609856191979288,29.639442617386415
116.60000000000001,3.4759070285620264,12.114752092708066,29.661872151469677
118.60000000000001,3.4550959338597464,12.26172812672119,29.684482046856527
