time,voltage,current,temperature
1.8,4.030457731366684,1.558265152739809,28.90671967934552
3.8000000000000003,3.9884481233179003,2.487399074085593,28.90756983079008
5.800000000000001,3.8569563738579604,5.547826190127435,28.90891961968491
7.800000000000001,3.7189195302970526,8.618787294554446,28.910768431184888
9.8,4.075993284515299,-0.2747638228927235,28.91311542323659
11.8,4.065816452825718,0.01183828997841514,28.915959527058867
13.8,4.065644420005978,0.047782670322538336,28.919299447753982
15.8,4.068128127131455,0.017347062100984568,28.923133665050088
17.8,4.156325474340946,-2.0762918610370864,28.927460434175753
19.8,4.167688718687614,-2.2087211043602615,28.932278676333024
21.8,4.077375277027939,0.0797547452623357,28.93758586146496
23.8,4.22388393906335,-3.4211434071467695,28.943379146860554
25.8,4.203934442507303,-2.773176420094416,28.949655910325674
27.8,4.128418955839336,-0.8516168891197943,28.956413312195004
29.8,4.1382960811885,-1.0443295449416328,28.963648899307884
31.8,4.09539527785701,0.030560167086591775,28.97135961356547
33.800000000000004,4.0449278922933996,1.2476313105674626,28.979541277542207
35.800000000000004,4.046377645270367,1.159769694998284,28.988190209402468
37.800000000000004,4.090834183248682,0.051149212648140575,28.997302520534188
39.800000000000004,4.091242714808442,0.04148229024511108,29.006874118034446
41.800000000000004,4.091330366517498,0.03965379688774542,29.016900707344735
43.800000000000004,4.091303110674648,0.04070780607747265,29.0273777950373
45.800000000000004,4.089028153788312,0.09635400945200896,29.03830069175368
47.800000000000004,4.076713511249381,0.39194635122676436,29.049664515296616
49.800000000000004,4.017957943702628,1.7841002210157588,29.061464193876102
51.800000000000004,3.995460739111422,2.2526864167102443,29.07369446951079
53.800000000000004,3.9347978209054886,3.6067302352005592,29.086350648853145
55.800000000000004,3.9034043902557514,4.245346591041895,29.09942682061284
57.800000000000004,3.878836815913579,4.64351055640981,29.112916641404542
59.800000000000004,3.4459929811194026,15.173567153329476,29.12681415244392
61.800000000000004,3.334950745195174,17.231245800349797,29.141113227642062
63.800000000000004,3.9905237569146372,0.9107637983687562,29.155807577975157
65.8,3.873076805532781,3.7647937159916296,29.170891786056192
67.8,3.818897635111824,4.988993276802426,29.18635837151182
69.8,3.775280251708338,5.929699923611625,29.20220034174316
71.8,3.5572697675051486,11.037876721179236,29.218410809475184
73.8,3.4671034600911836,12.883924953393587,29.234982748184223
75.8,3.445447064667633,13.011146120055747,29.25190899740571
77.80000000000001,3.423687226156437,13.151109397748042,29.26918226818573
79.80000000000001,3.4983630332606825,10.853309996018973,29.286795148673566
81.80000000000001,3.5655638673659156,8.917564938554628,29.304740109852965
83.80000000000001,3.557723647509953,8.92258173415199,29.323009511407985
85.80000000000001,3.6790366320819463,5.661578285600735,29.34159560772053
87.80000000000001,3.5491150432009286,8.854717943662287,29.36049055399509
89.80000000000001,4.0380972030710485,-3.8073679973254864,29.37968641250626
91.80000000000001,4.070073594755342,-4.208770611966076,29.39917515896454
93.80000000000001,4.089834417333011,-4.309824487643602,29.418948688994895
95.80000000000001,4.103123557002865,-4.259878629117294,29.438998824722663
97.80000000000001,4.115830095469695,-4.224842945313659,29.459317321460894
99.80000000000001,4.115722831727859,-3.87466409518731,29.47989587449265
101.80000000000001,3.976335910563528,-0.05466782115852355,29.500726125941792
103.80000000000001,3.979944746232172,-0.03472093114700503,29.521799671724796
105.80000000000001,3.9833649219890384,-0.016586235902623467,29.543108068576714
107.80000000000001,3.8674648699973324,3.0457609817269353,29.564642841143066
109.80000000000001,3.7291951089556243,6.5219067777765645,29.586395489129636
111.80000000000001,3.7052194761038235,6.940337072942034,29.608357494501988
113.80000000000001,3.578480929835253,9.96584989370604,29.63052032872559
115.80000000000001,3.486673443649327,11.99551552685899,29.65287546003782
117.80000000000001,3.4623955833074667,12.228305417434186,29.67541436074236
119.80000000000001,3.4374819219867305,12.497076722028474,29.698128514516355
121.80000000000001,3.402574574171622,13.011649942103379,29.721009423720638
123.80000000000001,3.190071293353851,18.126510706398374,29.744048616702997
125.80000000000001,3.455814651556018,10.517795544381679,29.76723765508394
127.80000000000001,3.615239837044784,6.156947627516935,29.790568141014926
129.8,3.8185151929133005,0.8450006456400636,29.81403172439817
131.8,4.002665141814022,-3.81664574758939,29.83762011005742
133.8,4.059192881486169,-4.839735687359191,29.86132506484879
135.8,4.024357991797625,-3.442928019059732,29.8851384247009
137.8,3.7805965251715397,3.242474553505698,29.909052101573185
139.8,3.584788275598971,8.40471614899194,29.93305809032137
141.8,3.555338247938476,8.959799037222004,29.957148475459192
143.8,3.8906483056449725,-0.22334251288602558,29.98131543780549
145.8,3.833202841136132,1.5044712629949801,30.005551261005348
147.8,3.835415961069882,1.5692045789682638,30.029848337914906
149.8,3.8272286155551516,1.9027400081313388,30.05419917683876
151.8,3.8139487440695476,2.338003945337252,30.078596407609613
153.8,3.8122859474830033,2.443130894583347,30.103032787499465
155.8,3.8151894175912378,2.416326684196182,30.127501206952385
157.8,3.8574359281119825,1.324715621888181,30.151994695128636
159.8,3.836884361194403,1.9816744461640536,30.17650642525053
161.8,4.111064733734812,-5.212576176605042,30.201029719740397
163.8,4.127071722970886,-5.233303148212733,30.225558055141597
165.8,3.597885953515606,9.119993795411867,30.250085066813643
