time,voltage,current,temperature
1.3,4.030726258371314,1.5735889752402314,28.90659463669114
3.3000000000000003,3.9917719878875197,2.436573641301933,28.907319802446928
5.300000000000001,3.952494926622335,3.278866242377931,28.90854471955181
7.300000000000001,3.7318067507739663,8.391193179069377,28.91026883002905
9.3,4.0320901511913325,0.785117830403254,28.912491348596255
11.3,4.06490501070051,0.025818078088385103,28.915211263113413
13.3,4.065033139415611,0.05493165951430298,28.918427335161304
15.3,4.068023765661318,0.012485500702780249,28.922138100751127
17.3,4.1127313082414485,-1.0443485402620716,28.926341871165903
19.3,4.19216303216138,-2.834792280936336,28.931037283158524
21.3,4.06983372132967,0.26086715942475625,28.93622251442049
23.3,4.191960942184083,-2.6896940632561352,28.941894463217135
25.3,4.218841276560166,-3.173016170590707,28.94805056200501
27.3,4.139208933353026,-1.1251285876884922,28.954688025362522
29.3,4.145698428077162,-1.232531777626331,28.96180411933466
31.3,4.126218106360774,-0.721016034360509,28.9693964805435
33.300000000000004,4.073545006757878,0.5596372011801216,28.977460675421494
35.300000000000004,4.046660174958601,1.1663910279281478,28.985993074241744
37.300000000000004,4.09053074158488,0.05854056262553549,28.99498983990553
39.300000000000004,4.091430478641472,0.03680801843241824,29.004446930390728
41.300000000000004,4.091553122184188,0.03414476058803366,29.014360101349506
43.300000000000004,4.091417398811071,0.03776603247768639,29.02472490885681
45.300000000000004,4.091511605491236,0.03600248592090963,29.035536712310815
47.300000000000004,4.077646491137833,0.37195798252714296,29.046790677486367
49.300000000000004,4.039337120506157,1.2750527172591948,29.058481779742422
51.300000000000004,4.0093642943318635,1.9326579394561285,29.070604807384562
53.300000000000004,3.9402491109513416,3.510654776517071,29.08315479443219
55.300000000000004,3.9320589058500315,3.57393678321235,29.096126534662304
57.300000000000004,3.8819280392677964,4.614232565374249,29.109513383761538
59.300000000000004,4.005086419539218,1.4824054419111612,29.123309425515135
61.300000000000004,3.2949155654681923,18.391902225956464,29.13750857533842
63.300000000000004,4.009437829559652,0.4305208108290197,29.15210458460781
65.3,3.873563195515288,3.7770253152985687,29.167091762943702
67.3,3.8204733300431557,4.9880248227946105,29.182463316713648
69.3,3.7984858255065133,5.391353423548706,29.198211951998946
71.3,3.5827968662643848,10.492190612207288,29.214330817245475
73.3,3.472765003660391,12.855500370972562,29.230812920349084
75.3,3.4517327650151386,12.952625131398888,29.247651133926922
77.30000000000001,3.432397048767858,13.031746443064414,29.264838200733134
79.30000000000001,3.4069227059310347,13.275734901696927,29.28236673921653
81.30000000000001,3.566543050634405,8.943466868996282,29.30022924921724
83.30000000000001,3.560462678453138,8.897564496865538,29.31841811779924
85.30000000000001,3.6053448556092205,7.569349196760517,29.336925625215287
87.30000000000001,3.5488493101832566,8.902517764615313,29.35574395100013
89.30000000000001,3.8602198025949246,0.71348527268059,29.374865180187687
91.30000000000001,4.065294750414626,-4.187058515393687,29.39428130964769
93.30000000000001,4.08960504194584,-4.403784918193268,29.41398425453637
95.30000000000001,4.099948224464875,-4.277937817174685,29.43396585485608
97.30000000000001,4.115497042305921,-4.306519493602923,29.45421788211762
99.30000000000001,4.127339230044637,-4.259123659864015,29.474732046099376
101.30000000000001,4.023278325870772,-1.2963327006517498,29.49550000169645
103.30000000000001,3.97895160771953,-0.036724482938727154,29.516513355852766
105.30000000000001,3.98214124769819,-0.010984465068195538,29.537763674569103
107.30000000000001,3.9367814981767237,1.2613202334335742,29.55924248997905
109.30000000000001,3.7851968666035467,5.116845455684384,29.58094130748498
111.30000000000001,3.7208580037650862,6.594106059258812,29.602851612945777
113.30000000000001,3.606549964127829,9.320491024291563,29.624964879907456
115.30000000000001,3.51443844435618,11.370445712949882,29.64727257686791
117.30000000000001,3.4682256537859693,12.17570520483711,29.66976617456642
119.30000000000001,3.4475476071279663,12.324811672446959,29.692437153288314
121.30000000000001,3.4048969429845366,13.044653707347443,29.715277010175207
123.30000000000001,3.200495988799739,18.002516632727055,29.738277266530787
125.30000000000001,3.233391468651317,16.531655339040547,29.76142947511165
127.30000000000001,3.592175241465708,6.791591419546146,29.78472522739333
129.3,3.8030943598836138,1.20435311382797,29.808156160800365
131.3,3.871904606038348,-0.3876973402851244,29.831713965890263
133.3,4.0539684783997085,-4.819622845330643,29.855390393480068
135.3,4.074742469720821,-4.904014607399141,29.87917726170505
137.3,3.8325857600234583,1.8351532118296694,29.903066462998208
139.3,3.6073376407195745,7.851479893410251,29.927049970979866
141.3,3.556635816666647,8.983104363704378,29.951119847246126
143.3,3.6544958406926544,6.108512882960179,29.975268248045445
145.3,3.839930078987016,1.2964992678424336,29.999487430832062
147.3,3.836647071374694,1.5129865726465428,30.02376976068571
149.3,3.8374314587004843,1.602998017484081,30.048107716586703
151.3,3.8177957890422456,2.2176303643317654,30.072493897535757
153.3,3.8119161865880318,2.4415145885677307,30.096921028508135
155.3,3.8146643956271222,2.4252766139004867,30.12138196623171
157.3,3.8093218493850074,2.613271334383971,30.145869704779052
159.3,3.850029792266725,1.6111994918560653,30.170377380963572
161.3,4.110073200002787,-5.2903226688880896,30.19489827953012
163.3,4.123980852429488,-5.244893066502406,30.21942583813095
165.3,3.6016484558406034,9.092394541077677,30.243953652077966
167.3,3.6125226417231056,8.484610148196186,30.268475478862698
169.3,3.6838997619927025,6.347257488329939,30.292985242435822
171.3,3.7459312031322427,4.473526682691628,30.317477037238334
173.3,3.871648415977153,1.0667764624382632,30.34194513197705
175.3,4.006199441756579,-2.4784201857785098,30.366383973137445
177.3,4.06715286471996,-3.758058739478913,30.3907881882273
