time,voltage,current,temperature
0.5,4.02982526213296,1.6217631598511864,28.90644458265729
2.5,4.0161220707000576,1.8795434572181526,28.90696974313713
4.5,3.986718186720083,2.495254380892538,28.907994814435106
6.5,3.828629268508958,6.151875003723383,28.90951932959266
8.5,3.713176229123995,8.643718238441691,28.91154259420287
10.5,4.066229957446443,-0.01992573135468899,28.91406368680632
12.5,4.065986443576331,0.0190641326995875,28.91708145941733
14.5,4.067505373401468,0.013086310220561823,28.920594538181017
16.5,4.068680511931643,0.013968572989220019,28.924601324161884
18.5,4.188847838203319,-2.825496630054572,28.929100160486108
20.5,4.174342378655833,-2.3287578520972545,28.934089884715537
22.5,4.077873279509998,0.07156079599992607,28.939567442844126
24.5,4.221383463450322,-3.305441040979303,28.945530204212602
26.5,4.1760981276307145,-2.054094335373008,28.95197547035525
28.5,4.147793580257524,-1.3042475142044072,28.958900325925917
30.5,4.132432690278326,-0.8846538341302903,28.966302727521786
32.5,4.09661206261572,0.0,28.974178613277992
34.5,4.039596054727417,1.3541069732823408,28.98252417987801
36.5,4.052646989428001,0.9888591988044015,28.991335672885995
38.5,4.092496688820485,0.010664589772109136,29.0006091319455
40.5,4.091457948371775,0.036319622525950404,29.010340393317243
42.5,4.09131912847026,0.04001901817465289,29.02052509256717
44.5,4.091321057389087,0.04045004502285673,29.031158667405986
46.5,4.090485861747442,0.059468236561968466,29.042236360681237
48.5,4.062509073563106,0.7310641826565114,29.05375322352306
50.5,4.017344147536327,1.7733791009920892,29.06570411864457
52.5,3.966472350861963,2.9277914537702907,29.078083828711314
54.5,3.9493634015667696,3.20819470381335,29.090887712853075
56.5,3.8657958686152,5.10508086936921,29.104109219155447
58.5,3.9586460100035104,2.6397056411617927,29.117742305029378
60.5,3.3141511455792814,18.194335205390797,29.131780952726757
62.5,4.000759248583892,0.6212430705791814,29.146218978709594
64.5,3.895412532774199,3.2622446081535568,29.161050318864977
66.5,3.8653633069412834,3.9182676459016967,29.176269081554654
68.5,3.808812340442644,5.1952061375769985,29.1918676986846
70.5,3.6051997038153774,10.0719040475135,29.207839303541157
72.5,3.5196875100600384,11.849175936908,29.224176959615466
74.5,3.460442919385174,12.905497574497494,29.240873592993992
76.5,3.4389700015538422,13.028852871026386,29.25792199771673
78.5,3.41585976958216,13.200709231716974,29.27531484127848
80.5,3.564582822912518,9.079791991404928,29.293044670270135
82.5,3.5664098129935864,8.823895991600935,29.311103916157425
84.5,3.567357210303864,8.604619948430518,29.32948490119324
86.5,3.584875468694257,8.052821032135862,29.34817984446004
88.5,3.544358998459662,8.911191063430334,29.367180868038034
90.5,4.062880486311213,-4.296567962016777,29.386480003294583
92.5,4.0824179018304845,-4.375117905548048,29.40606919728992
94.5,4.096045011148679,-4.324006308677514,29.425940319293908
96.5,4.108819284848973,-4.281655271405064,29.446085167407947
98.5,4.122423304073338,-4.270589999328262,29.46649547528624
100.5,4.0790718892879925,-2.8350560495853885,29.487162918949668
102.5,3.976964666823792,-0.030576305206801466,29.508079123685633
104.5,3.9812216595539973,-0.029681321736642032,29.529235671026594
106.5,3.9844276103070295,-0.008278411818070546,29.550624105799763
108.5,3.8450936708392844,3.603738659263377,29.572235943240145
110.5,3.724422631190837,6.575366676014792,29.594062676158476
112.5,3.6684960911847595,7.821489847305931,29.61609578215585
114.5,3.5502631543313448,10.586304195111422,29.638326730875846
116.5,3.4775908150035404,12.097175969642358,29.660746991285276
118.5,3.456038368916243,12.261516472042564,29.683348038973957
120.5,3.414030389328445,12.971005883678556,29.706121363463907
122.5,3.3975887499849335,12.996921221707598,29.729058475518094
124.5,3.1901271400321702,17.918523113365502,29.752150914438527
126.5,3.5557251179554217,7.792705019360708,29.775390255343435
128.5,3.7149568092029908,3.5042572569012695,29.798768116413036
130.5,3.8596468872252645,-0.16775822989878225,29.822276166093197
132.5,4.041461546698108,-4.677504946469746,29.84590613024628
134.5,4.068547898882886,-4.925483158593757,29.869649799238275
136.5,3.9068946743994792,-0.2185133285915485,29.893499034951322
138.5,3.771848341343597,3.4837353984041552,29.91744577771059
140.5,3.563548426918094,8.888178002879439,29.94148205311448
142.5,3.5504707539552554,9.004181008844672,29.9655999787573
144.5,3.892952399872048,-0.20974636594634125,29.98979177083323
146.5,3.8340792409581397,1.5255323868266126,30.014049750610866
148.5,3.834803702587975,1.631005181382075,30.038366350767372
150.5,3.818548822396813,2.1616206738635944,30.062734121571744
152.5,3.8101668136738813,2.461215310758177,30.087145736906393
154.5,3.813146120140141,2.437163969657286,30.111594000116956
156.5,3.8158679385125716,2.4200311130821928,30.136071849679904
158.5,3.883758539050753,0.6490598307884407,30.160572364678227
160.5,3.9244185179350874,-0.35804282219737776,30.185088770075378
162.5,4.120997464051673,-5.333475137126078,30.209614441778236
164.5,3.609144247330227,9.0184347621435,30.23414291147981
166.5,3.5939440887695953,9.115993553307549,30.25866787127317
168.5,3.701398851385061,5.919010543179373,30.283183178028136
170.5,3.680380250170362,6.340408127703392,30.30768285752262
172.5,3.8539855197778308,1.516030535531571,30.33216110832138
174.5,3.922161561253566,-0.23020270104585844,30.35661230539459
176.5,4.11600681969312,-5.265189752375565,30.381031003470017
178.5,3.9347966088605175,0.03027213040697488,30.40541194011222
180.5,3.7358472625086288,5.475273999101651,30.42975003852333
182.5,3.6310183708861423,8.144950189662849,30.454040410059992
184.5,3.7307599523100743,5.184536085309942,30.478278356461956
186.5,3.7662732665094008,4.101073324409957,30.502459371788166
188.5,3.8414516689568527,1.9944534758711834,30.52657914405671
190.5,3.8552120399428955,1.6757236234968862,30.550633556585684
192.5,3.86081913403707,1.574162490214274,30.574618689032576
194.5,3.8079624093407327,3.092351757138261,30.59853081813033
196.5,3.8038162151535126,3.142874762440413,30.622366418118833
198.5,3.8562284946393723,1.7836486485364957,30.64612254646746
200.5,3.78020018034813,3.8824657442804806,30.66979653206195
202.5,3.8028339292558018,3.186518939483209,30.693384500722946
204.5,3.832388067001555,2.362849339375358,30.716883721897954
206.5,3.8582127566371245,1.670676300381539,30.74029165965686
208.5,3.872153500229092,1.3311068156948265,30.763605971334204
210.5,3.928589996428542,-0.16721505024469957,30.786824505873916
212.5,3.933726206774188,-0.1744552847574313,30.80994631521189
214.5,3.937216783784029,-0.14502927653195727,30.832968780898877
216.5,4.140433997842481,-5.649567030824567,30.8558900532228
218.5,4.152858105802686,-5.5930828362894776,30.878708731928704
220.5,4.162164170107834,-5.483568198378291,30.901423595324275
