time,voltage,current,temperature
1.4000000000000001,4.097434638326093,0.039097676291851055,41.70619303349668
3.4000000000000004,4.095576321814653,0.11454280033509359,41.70568943352519
5.4,4.0954574078066965,0.1142857142857142,41.704850344564655
7.4,4.095252306430094,0.1142857142857142,41.7036761327808
9.4,4.094986614976865,0.1142857142857142,41.702167310162
11.4,4.094834211569017,0.1142857142857142,41.700324533877364
13.4,4.094770600528694,0.1142857142857142,41.69814860545384
15.4,4.0946632622720704,0.1142857142857142,41.69564046977417
17.400000000000002,4.0945689173853115,0.1142857142857142,41.692801213897994
19.400000000000002,4.094658493681901,0.1142857142857142,41.689632065708594
21.400000000000002,4.094636448002813,0.1142857142857142,41.68613439238837
23.400000000000002,4.0946356735016485,0.1142857142857142,41.68230969872622
25.400000000000002,4.0944854444211645,0.1142857142857142,41.67815962526093
27.400000000000002,4.094431056917867,0.1142857142857142,41.67368594626413
29.400000000000002,4.094423119165937,0.1142857142857142,41.66889056756764
31.400000000000002,4.094415977031106,0.1142857142857142,41.66377552423967
33.4,4.094424085897458,0.1142857142857142,41.6583429781152
35.4,4.094364661112928,0.1142857142857142,41.652595215185386
37.4,4.094329418391068,0.1142857142857142,41.646534642852295
39.400000000000006,4.094201801933419,0.1142857142857142,41.64016378705408
41.400000000000006,4.094075173042911,0.1142857142857142,41.63348433748417
43.400000000000006,4.094062479460206,0.1142857142857142,41.62649976465216
45.400000000000006,4.093993389513598,0.1142857142857142,41.61921227424645
47.400000000000006,4.093922722209773,0.1142857142857142,41.611625350530275
49.400000000000006,4.093866160264794,0.1142857142857142,41.60374240169567
51.400000000000006,4.093887754012905,0.1142857142857142,41.59556690456099
53.400000000000006,4.093923529250914,0.1142857142857142,41.58710175035698
55.400000000000006,4.0939623768181965,0.1142857142857142,41.578349987599815
57.400000000000006,4.094001374721401,0.1142857142857142,41.56931537985106
59.400000000000006,4.0939629015402215,0.1142857142857142,41.560001439843816
61.400000000000006,4.093909501521581,0.1142857142857142,41.55041143854604
63.400000000000006,4.093951789224025,0.1142857142857142,41.54054813236837
65.4,4.09392306363677,0.1142857142857142,41.53041553368164
67.4,4.093885657036578,0.1142857142857142,41.520018370231966
69.4,4.0938257889043905,0.1142857142857142,41.50936051298382
71.4,4.09379135486789,0.1142857142857142,41.498445877561316
73.4,4.093671111768874,0.1142857142857142,41.487278434876856
75.4,4.093552854506568,0.1142857142857142,41.475862206973595
77.4,4.093544123139508,0.1142857142857142,41.46420126287219
79.4,4.09353530499716,0.1142857142857142,41.452299714428676
81.4,4.093526369611477,0.1142857142857142,41.440161712210084
83.4,4.0934650032566475,0.1142857142857142,41.427791441394184
85.4,4.093349366452337,0.1142857142857142,41.415193117700056
87.4,4.093233606959558,0.1142857142857142,41.402370983355596
89.4,4.093394290593917,0.1142857142857142,41.38932930310766
91.4,4.093503992559661,0.1142857142857142,41.376072360281164
93.4,4.093484447437547,0.1142857142857142,41.36260445289234
95.4,4.093409075914572,0.1142857142857142,41.348929889821754
97.4,4.093319174098673,0.1142857142857142,41.335052987052144
99.4,4.092585314918832,0.1428571428571428,41.320978063975964
101.4,4.09135689529281,0.19169341492736075,41.30670943977748
103.4,4.091034651738818,0.2,41.29225142989353
105.4,4.091161376891987,0.19599388384020008,41.27760834255738
107.4,4.0905114758713035,0.22533423189969062,41.26278447542939
109.4,4.090739119528721,0.2,41.2477841123182
111.4,4.091165864726863,0.1712546502660236,41.23261151999565
113.4,4.091815764134932,0.142859027341385,41.2172709451087
115.4,4.091163162856604,0.1714285714285714,41.20176661119101
117.4,4.089811979372646,0.2285714285714285,41.18610271577675
119.4,4.0878112540164215,0.3083081782959639,41.17028342761876
121.4,4.0914270907185095,0.14658190871409904,41.15431288401345
123.4,4.091695612774617,0.1428571428571428,41.138195188233546
125.4,4.088438120636734,0.2854275994058631,41.1219344070706
127.4,4.088485836881824,0.27296288050608025,41.105534568488295
129.4,4.091441386697291,0.136517058174149,41.08899965938743
131.4,4.089233762642339,0.22321474314323272,41.07233362348326
133.4,4.091175487057265,0.13513705731387393,41.05554035929575
135.4,4.091607885468977,0.12118170793711187,41.03862371825265
137.4,4.091869480726641,0.11425533274547572,41.021587502905746
139.4,4.089051057157595,0.23932366307195985,41.00443546525965
141.4,4.0912475163456685,0.12431323672730796,40.98717130521287
143.4,4.089604192069581,0.20007109633708905,40.96979866911034
145.4,4.085702226565991,0.3699874450600978,40.952321104618605
147.4,4.0907919544724525,0.14286343706386986,40.93474127192318
149.4,4.090713819062133,0.1428571428571428,40.91706334808195
151.4,4.09068943000839,0.14460061195078042,40.89929106474695
153.4,4.090576626666339,0.15131149924834014,40.88142777588841
155.4,4.085579445747539,0.3722973450154985,40.863476456570176
157.4,4.084402168251603,0.39459225458413033,40.84543960365863
159.4,4.089354881748593,0.1714285714285714,40.82732131728504
161.4,4.089300941884396,0.1714285714285714,40.80912471532295
163.4,4.087279786673423,0.2633946362147988,40.79085283841614
165.4,4.089091588970284,0.1714285714285714,40.77250831244834
167.4,4.0918204095581014,0.05979460008758186,40.75409352262023
169.4,4.090110738271744,0.14288588465314583,40.735612297240976
171.4,4.08733219406036,0.2571428571428571,40.71706741726781
173.4,4.089436942884722,0.17141951427049718,40.69846160065872
175.4,4.0901849523559255,0.14427326245487448,40.679797167550944
177.4,4.084088952656744,0.39999533354987254,40.661075986214584
179.4,4.088625050374133,0.18217070494888596,40.642301529193986
181.4,4.089124706562276,0.16032355530243578,40.62347625443768
183.4,4.089235307919685,0.1554932547670283,40.604602557079815
185.4,4.089111976582717,0.16204200168053945,40.585682769772724
187.4,4.089713476637083,0.139531467946672,40.566719163080364
