time,voltage,current,temperature
1.2000000000000002,4.099975871328645,-0.08018192183616851,41.70622661073166
3.2,4.095041332086555,0.14040243384089182,41.70575657333134
5.2,4.095472724471861,0.1142857142857142,41.704951017632794
7.2,4.0952800098258795,0.1142857142857142,41.703810295193165
9.200000000000001,4.095012304754935,0.1142857142857142,41.702334903447316
11.200000000000001,4.094826961316493,0.1142857142857142,41.700525485084164
13.200000000000001,4.094782867217217,0.1142857142857142,41.69838282724171
15.200000000000001,4.094675027459173,0.1142857142857142,41.69590786052286
17.2,4.094574468972362,0.1142857142857142,41.69310165783406
19.200000000000003,4.094644903214913,0.1142857142857142,41.68996543304936
21.200000000000003,4.094636612874398,0.1142857142857142,41.686500539502845
23.200000000000003,4.094639070432324,0.1142857142857142,41.68270846831263
25.200000000000003,4.094501333947263,0.1142857142857142,41.67859084654049
27.200000000000003,4.0944320379721715,0.1142857142857142,41.674149435190564
29.200000000000003,4.094423770318204,0.1142857142857142,41.66938612705214
31.200000000000003,4.094417884190832,0.1142857142857142,41.6643029443907
33.2,4.0944196374739255,0.1142857142857142,41.658902036492506
35.2,4.094353409198382,0.1142857142857142,41.65318567706799
37.2,4.094343118773322,0.1142857142857142,41.64715626151952
39.2,4.094214512900656,0.1142857142857142,41.64081630407936
41.2,4.094087800845292,0.1142857142857142,41.63416760656479
43.2,4.09406941408203,0.1142857142857142,41.627213371788784
45.2,4.094000280852615,0.1142857142857142,41.61995606750456
47.2,4.093929951028717,0.1142857142857142,41.61239890096675
49.2,4.093867196454327,0.1142857142857142,41.604545398653066
51.2,4.093884174002816,0.1142857142857142,41.596398899103605
53.2,4.09391995639278,0.1142857142857142,41.58796267485202
55.2,4.093958496523926,0.1142857142857142,41.57923936961303
57.2,4.093997334964124,0.1142857142857142,41.57023287222283
59.2,4.093972251455805,0.1142857142857142,41.56094668723994
61.2,4.093899276727409,0.1142857142857142,41.55138420643678
63.2,4.093954660261809,0.1142857142857142,41.5415480394225
65.2,4.093925938466443,0.1142857142857142,41.53144209248028
67.2,4.093890885485316,0.1142857142857142,41.52107119234592
69.2,4.093821161755867,0.1142857142857142,41.510439209746956
71.2,4.0938033742177025,0.1142857142857142,41.499550054570875
73.2,4.093683140793829,0.1142857142857142,41.48840769240909
75.2,4.093562806779479,0.1142857142857142,41.477016140399506
77.2,4.093544998903044,0.1142857142857142,41.46537946307243
79.2,4.093536192286632,0.1142857142857142,41.45350176820694
81.2,4.093527268755903,0.1142857142857142,41.44138720270448
83.2,4.093476560459105,0.1142857142857142,41.429039948485844
85.2,4.093360935874251,0.1142857142857142,41.41646421841835
87.2,4.0932451886693935,0.1142857142857142,41.403664252279334
89.2,4.093383313865522,0.1142857142857142,41.39064431276175
91.2,4.093493028091092,0.1142857142857142,41.37740868152808
93.2,4.093479219988202,0.1142857142857142,41.36396165531792
95.2,4.093418059719022,0.1142857142857142,41.35030754211476
97.2,4.093328169838705,0.1142857142857142,41.33645065737703
99.2,4.092599019022798,0.1428058375048842,41.322395320338536
101.2,4.091230048435412,0.19852315177324645,41.3081458503828
103.2,4.091156020400571,0.19430068808252754,41.29370656349576
105.2,4.0910686985414095,0.2,41.279081768801134
107.2,4.091073662450123,0.20037337236907468,41.264275765182205
109.2,4.090737419190683,0.2,41.24929283799377
111.2,4.0914697402177636,0.15727502706304275,41.23413725586756
113.2,4.091812129732227,0.1428571428571428,41.218813267614294
115.2,4.091134189197504,0.1714285714285714,41.20332509922516
117.2,4.0898333489465575,0.2285714285714285,41.18767695097528
119.2,4.088270916635614,0.28780241701856624,41.171872994631386
121.2,4.091568966362736,0.1392252899729346,41.15591737076585
123.2,4.091679832041958,0.14291723611753324,41.139814186178675
125.2,4.088546520472134,0.28220126759553554,41.12356751142889
127.2,4.087568091693858,0.3158216062216444,41.10718137847676
129.20000000000002,4.0911350421442565,0.15046449750145066,41.09065977843758
131.20000000000002,4.088401303817166,0.2613462129701285,41.074006659447704
133.20000000000002,4.091176133608145,0.13559925601682635,41.05722592464354
135.20000000000002,4.0914889425467935,0.12615864627928677,41.04032143025329
137.20000000000002,4.091857981494402,0.11399587409743055,41.023296983802
139.20000000000002,4.089439599417405,0.22216786036791797,41.00615634242893
141.20000000000002,4.091391586973067,0.11788840687793793,40.988903211317655
143.20000000000002,4.091285404365478,0.12438000757701304,40.9715412422373
145.20000000000002,4.085943191618822,0.3593769091877407,40.95407399408891
147.20000000000002,4.090784132443319,0.14297218075649173,40.93650423876541
149.20000000000002,4.09071107140381,0.14312345687011815,40.91883592044586
151.20000000000002,4.09072219441279,0.14292275876166918,40.90107290428607
153.20000000000002,4.090679648401327,0.14659216777092124,40.88321855016648
155.20000000000002,4.085454846326712,0.3786523612078362,40.865275966821486
157.20000000000002,4.084650642245875,0.3855652893380561,40.84724741882343
159.20000000000002,4.089355718925011,0.17057562431714976,40.82913711803039
161.20000000000002,4.089314490613044,0.1714285714285714,40.81094819445415
163.20000000000002,4.088175175582403,0.2236758868419275,40.79268369500428
165.20000000000002,4.089045762603918,0.17355272482354211,40.774346380205195
167.20000000000002,4.089928460020511,0.14277186617723672,40.75593837498217
169.20000000000002,4.090123792864144,0.1428571428571428,40.737463652963726
171.20000000000002,4.087316329212267,0.2571428571428571,40.71892500140514
173.20000000000002,4.089433029282946,0.1714285714285714,40.70032514456509
175.20000000000002,4.090216002227824,0.14280314757527054,40.68166654271499
177.20000000000002,4.084359190400715,0.389758507597371,40.66295081384786
179.20000000000002,4.08881691769042,0.17331259220522982,40.64418156035178
181.20000000000002,4.088866157687117,0.1715205407944489,40.62536124647134
183.20000000000002,4.089093468053112,0.16144981353675547,40.606492273606655
185.20000000000002,4.088922928548233,0.17057126444323337,40.587576980639625
187.20000000000002,4.089354246915393,0.15538620305660517,40.56861764432151
189.20000000000002,4.083700215471412,0.3985567143849835,40.549616479718374
191.20000000000002,4.089194741286504,0.1589778082262955,40.53057564071144
193.20000000000002,4.082396277122381,0.43525262030722645,40.511497220549785
195.20000000000002,4.082073861547755,0.43372875261900656,40.49238325245187
197.20000000000002,4.088014811021086,0.17142785938973323,40.47323571025342
