time,voltage,current,temperature
0.30000000000000004,4.132395110270006,-1.633117996307964,41.70632734544207
2.3000000000000003,4.095055235349209,0.1428571428571428,41.706008367444674
4.3,4.095529225654983,0.1142857142857142,41.70535376121465
6.300000000000001,4.095391543141346,0.1142857142857142,41.704363812507985
8.3,4.0951302676629915,0.1142857142857142,41.70303895317895
10.3,4.094873248525041,0.1142857142857142,41.70137976063832
12.3,4.094823131668619,0.1142857142857142,41.6993869571298
14.3,4.094716998094496,0.1142857142857142,41.697061408826336
16.3,4.094600641595308,0.1142857142857142,41.694404124748054
18.3,4.094584737439025,0.1142857142857142,41.69141625550471
20.3,4.094676050927326,0.1142857142857142,41.68809909186485
22.3,4.094655039764606,0.1142857142857142,41.68445406315523
24.3,4.094573400828797,0.1142857142857142,41.68048273549396
26.3,4.094436916406505,0.1142857142857142,41.67618680986111
28.3,4.094427079812193,0.1142857142857142,41.67156812001108
30.3,4.094420547016137,0.1142857142857142,41.66662863023139
32.300000000000004,4.09440768417924,0.1142857142857142,41.661370432952516
34.300000000000004,4.094400931292888,0.1142857142857142,41.655795746214224
36.300000000000004,4.094404927141504,0.1142857142857142,41.64990691099358
38.300000000000004,4.094271833462563,0.1142857142857142,41.643706388400716
40.300000000000004,4.094144717222658,0.1142857142857142,41.637196499526176
42.300000000000004,4.094100658185046,0.1142857142857142,41.63037921060549
44.300000000000004,4.094031336329043,0.1142857142857142,41.623258149698785
46.300000000000004,4.093962420992972,0.1142857142857142,41.61583536394826
48.300000000000004,4.093890217888912,0.1142857142857142,41.608114840890956
50.300000000000004,4.093868060504556,0.1142857142857142,41.600099700467915
52.300000000000004,4.093903862259888,0.1142857142857142,41.59179377402061
54.300000000000004,4.0939410068575475,0.1142857142857142,41.58319903898579
56.300000000000004,4.09397981956496,0.1142857142857142,41.57431956227329
58.300000000000004,4.094014321801421,0.1142857142857142,41.56515881106952
60.300000000000004,4.093920834654332,0.1142857142857142,41.55572033449996
62.300000000000004,4.093955515012853,0.1142857142857142,41.54600686963885
64.3,4.093938867698232,0.1142857142857142,41.536021789388734
66.3,4.093910122204966,0.1142857142857142,41.52576965046717
68.3,4.093862122050687,0.1142857142857142,41.51525468914578
70.3,4.093846602302086,0.1142857142857142,41.50448078887393
72.3,4.093737257594321,0.1142857142857142,41.49345189067514
74.3,4.09361696983452,0.1142857142857142,41.48217198899023
76.3,4.09354892455659,0.1142857142857142,41.470645127520925
78.30000000000001,4.093540169344662,0.1142857142857142,41.458875395080604
80.30000000000001,4.093531298840564,0.1142857142857142,41.44686692145958
82.30000000000001,4.093522309752928,0.1142857142857142,41.4346238733105
84.30000000000001,4.093412981898115,0.1142857142857142,41.42215045006138
86.30000000000001,4.093297289962963,0.1142857142857142,41.40945087986193
88.30000000000001,4.093297082770378,0.1142857142857142,41.3965294155695
90.30000000000001,4.093443671716804,0.1142857142857142,41.38339033078062
92.30000000000001,4.093553318567071,0.1142857142857142,41.37003791591369
94.30000000000001,4.093497936745871,0.1142857142857142,41.35647647434849
96.30000000000001,4.0933686349242935,0.1142857142857142,41.34271031862783
98.30000000000001,4.09319837383367,0.11796929913321813,41.328743766726035
100.30000000000001,4.092448861674879,0.14654552506267027,41.314581138389514
102.30000000000001,4.091081807877604,0.2,41.30022675155373
104.30000000000001,4.09104798579133,0.2,41.28568491884087
106.30000000000001,4.0910990672706635,0.2,41.27095994414222
108.30000000000001,4.090896758565851,0.2,41.25605611928923
110.30000000000001,4.090607040309056,0.2,41.240977720816375
112.30000000000001,4.091173833993081,0.1714283865339732,41.22572900681945
114.30000000000001,4.0910882769742365,0.1770877114883245,41.21031421391196
116.30000000000001,4.090488691849853,0.20242439193570436,41.19473755428234
118.30000000000001,4.089073033894643,0.25715054534409487,41.17900321285463
120.30000000000001,4.089813773498627,0.2161346723060917,41.163115344554264
122.30000000000001,4.09154341225663,0.14524166188597232,41.14707807168137
124.30000000000001,4.089047830900069,0.26433126521355943,41.130895481392756
126.30000000000001,4.087557231748512,0.32139121117390473,41.11457162329414
128.3,4.091266606043587,0.14526425280435026,41.098110507143595
130.3,4.080725365460185,0.6192431754292436,41.08151610066704
132.3,4.091212698982595,0.1346052792111805,41.06479232748633
134.3,4.091365004345329,0.12943954140500336,41.047943065160304
136.3,4.091757749015339,0.11495764572135601,41.0309721433388
138.3,4.090976036601911,0.15345616549769903,41.01388334202952
140.3,4.088354308308355,0.2613829660644078,40.99668038997759
142.3,4.091255425947352,0.12437103405311735,40.9793669631567
144.3,4.087528274972082,0.2889066092406839,40.96194667153322
146.3,4.085028457789178,0.39967307839370253,40.94442280254075
148.3,4.090419493314741,0.15831555137636344,40.926798222995764
150.3,4.090719585164499,0.14285715873146126,40.90907741428147
152.3,4.090742308169508,0.14307412336324957,40.8912637627454
154.3,4.089227017125515,0.21198922071229867,40.87336059568105
156.3,4.084612387368412,0.39999847960256546,40.855370263824526
158.3,4.084209511376462,0.4,40.83729636577746
160.3,4.089374518690844,0.1714285714285714,40.81914245321716
162.3,4.089238412151528,0.1714285714285714,40.800911601189284
164.3,4.08503628454209,0.35429000144455847,40.78260680975137
166.3,4.091778163495756,0.05550647381112915,40.76423014605177
168.3,4.090699515730746,0.11412868769307083,40.74578510849071
170.3,4.087404045051652,0.25653945142343243,40.72727489468174
172.3,4.089348521222439,0.1714266983559011,40.708702257235885
174.3,4.090972186826461,0.1069599267986354,40.690069885761254
176.3,4.08552496281545,0.3428741303455543,40.67137945888218
178.3,4.085632720015486,0.31533206615136455,40.65263399212709
180.3,4.08821083742775,0.2,40.633836363635496
182.3,4.08893065266962,0.16874822438939405,40.61498900305198
184.3,4.089208914568059,0.15877085299572566,40.59609427734862
186.3,4.089628889140182,0.13839231888727951,40.577154491185254
188.3,4.087964491469358,0.2159689772517918,40.558171887329365
190.3,4.088966231228329,0.16831439597859474,40.539148647131945
192.3,4.084411963189875,0.36041605234438767,40.520086891057154
194.3,4.0810598148906845,0.48572111544936714,40.50098867926206
196.3,4.088000561454824,0.171255947659249,40.48185601222411
198.3,4.0880331287549625,0.1714285714285714,40.46269083141312
200.3,4.0883988564799925,0.16125487968158045,40.44349502000513
202.3,4.088334318550955,0.16996516042866408,40.42427040363519
204.3,4.088428471120725,0.16786962393819035,40.40501875118655
206.3,4.08315477522239,0.38762905971006184,40.38574177561353
208.3,4.076906916190062,0.6326939553207552,40.36644113479533
210.3,4.087262376091317,0.1714285714285714,40.34711843241853
212.3,4.090601239637426,0.02550239636089377,40.3277752188857
214.3,4.088631023371515,0.12144196164774035,40.30841299224763
216.3,4.088634222898296,0.13208492090760515,40.28903319915723
218.3,4.088595965238037,0.1428571428571428,40.2696372358424
220.3,4.088553724173584,0.1428571428571428,40.25022644909632
222.3,4.088501437592817,0.1428571428571428,40.23080213728259
224.3,4.083459697686934,0.3593376752562382,40.21136555135357
226.3,4.083278542674675,0.3409305997689377,40.19191789587991
228.3,4.087122312034273,0.1714285714285714,40.17246033008951
230.3,4.084395034605501,0.28681834507397475,40.152993968914195
232.3,4.078839772695979,0.5134463041157595,40.13351988404248
234.3,4.086721461220964,0.17267980200094976,40.11403910497679
236.3,4.100010044849634,-0.3834169338354869,40.09455262009382
238.3,4.087636237021366,0.15538170164150256,40.075061377706554
240.3,4.069296239276831,0.9105975329274385,40.055566287126496
242.3,4.080902105963286,0.37272281781451955,40.03606821972531
244.3,4.085264258543235,0.18829949096147064,40.01656711971863
246.3,4.081829331269925,0.3343034896281318,39.99706437460389
248.3,4.085449164005046,0.18434025169898277,39.97756114219873
250.3,4.086709086250289,0.14263336787168046,39.95805814590266
252.3,4.080894887683266,0.38315953152006166,39.93855607689369
254.3,4.043666741712818,1.894340940690969,39.91905559513401
256.3,4.054378685931103,1.3474372701948159,39.899557330369696
258.3,4.076215619294996,0.39795190927045543,39.880061883124014
260.3,4.081942977418855,0.16978772979175225,39.86056982568317
262.3,4.082216931003819,0.17443774075367505,39.84108170307425
264.3,4.097575835294311,-0.45218251483749805,39.82159777652081
266.3,4.102915607518864,-0.5950647974153966,39.8021178138097
268.3,4.099481731206124,-0.39798844482480294,39.782643363151124
270.3,4.0867470851974135,0.1429319105398842,39.76317486312406
272.3,4.086744845094827,0.1428571428571428,39.74371273027788
274.3,4.087049277507019,0.12961251835306634,39.72425736002269
276.3,4.08742098790438,0.1142857142857142,39.70480821198527
278.3,4.0873916898824065,0.1142857142857142,39.6853660313227
280.3,4.08728040438105,0.11759668344012295,39.665931562235784
282.3,4.087323295348528,0.1142857142857142,39.6465051151173
284.3,4.086867141685779,0.13102789845872764,39.62708698288129
286.3,4.0865554883211965,0.1428571428571428,39.60767744175335
