time,voltage,current,temperature
0.5,4.132749343838062,-1.6372223082544777,41.706310555907876
2.5,4.095039940180449,0.1428571428571428,41.70595800617515
4.5,4.095518311107634,0.1142857142857142,41.705269850199734
6.5,4.095377564660128,0.1142857142857142,41.70424638836691
8.5,4.09510371166272,0.1142857142857142,41.70288806711426
10.5,4.094848535476453,0.1142857142857142,41.701195478371666
12.5,4.094814719622431,0.1142857142857142,41.69916935881966
14.5,4.094705427968118,0.1142857142857142,41.69681058896777
16.5,4.0945946506774344,0.1142857142857142,41.69412019205484
18.5,4.09459796316576,0.1142857142857142,41.69109933277398
20.5,4.094658270491556,0.1142857142857142,41.68774931582458
22.5,4.09465139124701,0.1142857142857142,41.684071584295026
24.5,4.094557303464866,0.1142857142857142,41.680067717879325
26.5,4.094435764359579,0.1142857142857142,41.67573943093173
28.5,4.0944262886578935,0.1142857142857142,41.67108857036355
30.5,4.094420051029559,0.1142857142857142,41.66611711338677
32.5,4.094405902603507,0.1142857142857142,41.66082716510933
34.5,4.094386431201184,0.1142857142857142,41.655220955987424
36.5,4.094391168515982,0.1142857142857142,41.64930083913995
38.5,4.094259077254357,0.1142857142857142,41.64306928753134
40.5,4.094132055157949,0.1142857142857142,41.636528505222195
42.5,4.09409372624832,0.1142857142857142,41.62968073679354
44.5,4.0940244278581925,0.1142857142857142,41.62252935456991
46.5,4.093955267558684,0.1142857142857142,41.615076653888885
48.5,4.093882998816121,0.1142857142857142,41.60732652774739
50.5,4.093871640734328,0.1142857142857142,41.59928209979028
52.5,4.09390743980215,0.1142857142857142,41.59094720580828
54.5,4.093944895744746,0.1142857142857142,41.582323842862905
56.5,4.0939836899432365,0.1142857142857142,41.573416081165746
58.5,4.094004976265352,0.1142857142857142,41.564227396273246
60.5,4.093911486723461,0.1142857142857142,41.55476134528877
62.5,4.093961068188363,0.1142857142857142,41.54502054934358
64.5,4.093935995090665,0.1142857142857142,41.535008506091295
66.5,4.09390724465485,0.1142857142857142,41.52472991180238
68.5,4.093855015770319,0.1142857142857142,41.51418888075568
70.5,4.0938454158373565,0.1142857142857142,41.503389302344935
72.5,4.093725233258615,0.1142857142857142,41.49233512312248
74.5,4.093604935360517,0.1142857142857142,41.48103034264217
76.5,4.093548054057432,0.1142857142857142,41.46947900930344
78.5,4.093539287503294,0.1142857142857142,41.45768521620311
80.5,4.093530405274407,0.1142857142857142,41.44565309700242
82.5,4.093516992747824,0.1142857142857142,41.43338682181492
84.5,4.093401418189589,0.1142857142857142,41.420890593122564
86.5,4.09328571398555,0.1142857142857142,41.40816864172565
88.5,4.093318292265325,0.1142857142857142,41.395225222733195
90.5,4.093454641885525,0.1142857142857142,41.38206461159916
92.5,4.0935299712869915,0.1142857142857142,41.36869110021077
94.5,4.093479032538252,0.1142857142857142,41.35510899303387
96.5,4.093359644715923,0.1142857142857142,41.34132260332105
98.5,4.092723987698614,0.13917097684461513,41.32733624938719
100.5,4.091890863159658,0.17142459172290786,41.31315425095742
102.5,4.091336111159968,0.18736633967949884,41.29878092559198
104.5,4.091521608988041,0.17842485848991466,41.2842205851922
106.5,4.091098884275391,0.20028098111127085,41.269477532591544
108.5,4.090861204177377,0.2,41.25455605823575
110.5,4.090781892051963,0.18998831188173596,41.23946043695506
112.5,4.091265676285466,0.1672776342925124,41.224194924832204
114.5,4.091192771598335,0.17154382993363462,41.20876375616873
116.5,4.0898997839937765,0.22855640501157712,41.19317114055258
118.5,4.088690129271852,0.2733399035829856,41.17742126002899
120.5,4.09098730733278,0.16308297249428585,41.16151826637715
122.5,4.091613719187606,0.14291144170685588,41.14546627849419
124.5,4.0884032796224306,0.29326253884998277,41.12926937988815
126.5,4.087570365814498,0.3208758271837035,41.112931616281315
128.5,4.0909388700983325,0.16002013557897338,41.096456993324836
130.5,4.080555847237318,0.6236452726449286,41.079849474425394
132.5,4.091262613883285,0.13277091309029201,41.06311297868469
134.5,4.091509679824539,0.12353415172287738,41.04625137895169
136.5,4.091705814385235,0.11810277306054251,41.02926849998796
138.5,4.090678166796679,0.1667731072947989,41.01216811674586
140.5,4.0882718544653125,0.2629416111843551,40.99495395275924
142.5,4.0912315734037765,0.1257451685946874,40.97762967864581
144.5,4.086443670521914,0.33759425820557615,40.96019889296738
146.5,4.086413358549029,0.3374433502457328,40.94266476716227
148.5,4.09075397803764,0.1428577792465083,40.92503041073334
150.5,4.090714074110038,0.1428571428571428,40.907300166404085
152.5,4.090617482104295,0.1488332978370591,40.88947741465483
154.5,4.088728561695959,0.23414407695235095,40.871565476828515
156.5,4.084527240390148,0.4,40.85356655859472
