time,voltage,current,temperature
0.4,4.132583036161203,-1.633409608321672,41.70631895067498
2.4000000000000004,4.095047542144395,0.1428571428571428,41.70598318680991
4.4,4.095523734513333,0.1142857142857142,41.70531180570719
6.4,4.095384524660616,0.1142857142857142,41.70430510043745
8.4,4.095116964637143,0.1142857142857142,41.7029635101466
10.4,4.0948608707236085,0.1142857142857142,41.70128761950499
12.4,4.094818907649821,0.1142857142857142,41.69927815797473
14.4,4.094711197875915,0.1142857142857142,41.69693599889706
16.400000000000002,4.094597632242956,0.1142857142857142,41.69426215840146
18.400000000000002,4.094591339666059,0.1142857142857142,41.69125779413934
20.400000000000002,4.094667151840361,0.1142857142857142,41.687924203844716
22.400000000000002,4.094653208132572,0.1142857142857142,41.68426282372512
24.400000000000002,4.094565346036385,0.1142857142857142,41.680275226686646
26.400000000000002,4.094436335336556,0.1142857142857142,41.675963120396425
28.400000000000002,4.09442668008374,0.1142857142857142,41.67132834518732
30.400000000000002,4.094420295624033,0.1142857142857142,41.66637287180908
32.4,4.094406790624801,0.1142857142857142,41.66109879903093
34.4,4.094393679011651,0.1142857142857142,41.65550835110083
36.4,4.094398046039816,0.1142857142857142,41.64960387506677
38.400000000000006,4.094265453945109,0.1142857142857142,41.64338783796603
40.400000000000006,4.094138385093955,0.1142857142857142,41.63686250237418
42.400000000000006,4.094097205233939,0.1142857142857142,41.630029973699514
44.400000000000006,4.094027881490795,0.1142857142857142,41.62289375213435
46.400000000000006,4.093958886381557,0.1142857142857142,41.61545600891857
48.400000000000006,4.093886608104981,0.1142857142857142,41.60772068431917
50.400000000000006,4.093869850511726,0.1142857142857142,41.5996909001291
52.400000000000006,4.093905651042516,0.1142857142857142,41.591370489914446
54.400000000000006,4.093942951402631,0.1142857142857142,41.58276144092435
56.400000000000006,4.093981754653036,0.1142857142857142,41.57386782171952
58.400000000000006,4.094009652206543,0.1142857142857142,41.56469310367138
60.400000000000006,4.093916160585957,0.1142857142857142,41.55524083989436
62.400000000000006,4.093960627313474,0.1142857142857142,41.545513709491225
64.4,4.093937431377965,0.1142857142857142,41.53551514774003
66.4,4.093908683440522,0.1142857142857142,41.525249781134775
68.4,4.093859506033051,0.1142857142857142,41.51472178495073
70.4,4.093848913728171,0.1142857142857142,41.50393504560943
72.4,4.093731245489831,0.1142857142857142,41.49289350689881
74.4,4.093610952671842,0.1142857142857142,41.48160116581621
76.4,4.093548489389961,0.1142857142857142,41.47006206841218
78.4,4.093539728513634,0.1142857142857142,41.458280305641864
80.4,4.093530852152265,0.1142857142857142,41.446260009231
82.4,4.093521857071318,0.1142857142857142,41.43400534756271
84.4,4.093407200145189,0.1142857142857142,41.42152052159197
86.4,4.093291502077447,0.1142857142857142,41.408809760793794
88.4,4.093307687622166,0.1142857142857142,41.39587731915135
90.4,4.093449156906001,0.1142857142857142,41.382727471189895
92.4,4.093543009665072,0.1142857142857142,41.369364508062226
94.4,4.093488494094989,0.1142857142857142,41.35579273369118
96.4,4.0933641399238825,0.1142857142857142,41.34201646097445
98.4,4.092664749391776,0.14222197586527238,41.32804000805661
100.4,4.0919134686191905,0.17078910220902038,41.31386769467346
102.4,4.091072129612377,0.1999482154751892,41.29950383857285
104.4,4.091059025084446,0.19956884198973993,41.28495275201654
106.4,4.091102027447786,0.2,41.270218738366886
