time,voltage,current,temperature
1.5,4.096695106904512,0.07333025253754293,41.706176244879195
3.5,4.095575643708136,0.1142858043334877,41.70565586362211
5.5,4.095449844233846,0.1142857142857142,41.70480000803058
7.5,4.095238536173049,0.1142857142857142,41.70360905157462
9.5,4.094973839551693,0.1142857142857142,41.702083513519334
11.5,4.094837895595687,0.1142857142857142,41.70022405827396
13.5,4.094764516892367,0.1142857142857142,41.698031494559906
15.5,4.094655898078538,0.1142857142857142,41.69550677439982
17.5,4.094566176596849,0.1142857142857142,41.692650991929966
19.5,4.094665318148815,0.1142857142857142,41.689465382038215
21.5,4.094641002659485,0.1142857142857142,41.685951318831115
23.5,4.094633995239939,0.1142857142857142,41.682110313933016
25.5,4.094477516373395,0.1142857142857142,41.67794401462116
27.5,4.094430580169023,0.1142857142857142,41.67345420180092
29.5,4.094422804898211,0.1142857142857142,41.66864278782538
31.5,4.094415032485498,0.1142857142857142,41.66351181416415
33.5,4.0944263175980025,0.1142857142857142,41.65806344892654
35.5,4.094370293093465,0.1142857142857142,41.65229998424409
37.5,4.094322969280524,0.1142857142857142,41.64622383351868
39.5,4.094195450203203,0.1142857142857142,41.639837528541456
41.5,4.0940688620185774,0.1142857142857142,41.63314270294386
43.5,4.09405901428678,0.1142857142857142,41.626142961083836
45.5,4.093989945352115,0.1142857142857142,41.6188403776174
47.5,4.093919108774128,0.1142857142857142,41.61123857531203
49.5,4.093865642686272,0.1142857142857142,41.60334090321697
51.5,4.093889544145422,0.1142857142857142,41.59515090728967
53.5,4.093925433886345,0.1142857142857142,41.58667128810946
55.5,4.09396431656873,0.1142857142857142,41.57790529659322
57.5,4.09400342056075,0.1142857142857142,41.56885663366518
59.5,4.093958227000711,0.1142857142857142,41.55952881614575
61.5,4.093914614127401,0.1142857142857142,41.54992505460067
63.5,4.093950353794334,0.1142857142857142,41.54004817884131
65.5,4.0939216262222216,0.1142857142857142,41.52990225428233
67.5,4.093883042741193,0.1142857142857142,41.519491959175
69.5,4.093828102350436,0.1142857142857142,41.50882116460224
71.5,4.09378534501896,0.1142857142857142,41.497893789056555
73.5,4.093665097045866,0.1142857142857142,41.48671380611074
75.5,4.093552395279683,0.1142857142857142,41.47528524026063
77.5,4.093543684995738,0.1142857142857142,41.463612162772066
79.5,4.0935348610730085,0.1142857142857142,41.451698687539555
81.5,4.093525919746711,0.1142857142857142,41.43954896696289
83.5,4.093459224353256,0.1142857142857142,41.42716718784835
85.5,4.09334358143252,0.1142857142857142,41.41455756734091
87.5,4.093227815791483,0.1142857142857142,41.40172434889372
89.5,4.093399778642638,0.1142857142857142,41.38867179828062
91.5,4.093509474477775,0.1142857142857142,41.37540419965771
93.5,4.09348706084669,0.1142857142857142,41.36192585167955
95.5,4.093404583698555,0.1142857142857142,41.34824106367526
97.5,4.093314675917491,0.1142857142857142,41.3343541518897
99.5,4.092579040551059,0.1428571428571428,41.320269435794685
101.5,4.091707647769692,0.17514953532942062,41.305991234474824
103.5,4.091036001902853,0.2,41.29152386309242
105.5,4.091351280164715,0.18741420865484004,41.2768716294355
107.5,4.090424231282052,0.22833685259001676,41.26203883055299
109.5,4.090745712624227,0.2,41.24702974948041
111.5,4.0913633049284694,0.1622531875432764,41.231848652059696
113.5,4.091617030243563,0.15203884489241395,41.21649978385591
115.5,4.091177702443029,0.1714285714285714,41.20098736717394
117.5,4.089787113581552,0.22921812263596647,41.185315598177475
119.5,4.087677708677871,0.3142003048520109,41.16948864411244
121.5,4.091425767060429,0.14708520933664157,41.15351064063725
