time,voltage,current,temperature
0.9,4.10722279675603,-0.425232843292851,41.7062769758181
2.9000000000000004,4.095010412557487,0.14285713820509405,41.70585728057421
4.9,4.095496179487268,0.1142857142857142,41.705102023072826
6.9,4.095322155194363,0.1142857142857142,41.7040115329604
8.9,4.095051192392807,0.1142857142857142,41.70258628584381
10.9,4.094816385358189,0.1142857142857142,41.7008269026938
12.9,4.094798321462171,0.1142857142857142,41.69873414906711
14.9,4.09468509969328,0.1142857142857142,41.69630893414904
16.900000000000002,4.094582974426133,0.1142857142857142,41.69355230961834
18.900000000000002,4.0946246662423835,0.1142857142857142,41.69046546833728
20.900000000000002,4.094642717301503,0.1142857142857142,41.68704974286945
22.900000000000002,4.094644268622043,0.1142857142857142,41.68330660382881
24.900000000000002,4.09452525327746,0.1142857142857142,41.679237658063485
26.900000000000002,4.09443357964445,0.1142857142857142,41.67484464667836
28.900000000000002,4.094424804561715,0.1142857142857142,41.670129442900695
30.900000000000002,4.09441913948001,0.1142857142857142,41.66509404979354
32.9,4.0944130028976495,0.1142857142857142,41.65974059782189
34.9,4.09435748394821,0.1142857142857142,41.65407134227663
36.9,4.094363693651146,0.1142857142857142,41.64808866056224
38.900000000000006,4.094233598359512,0.1142857142857142,41.64179504935357
40.900000000000006,4.09410675707535,0.1142857142857142,41.63519247866559
42.900000000000006,4.094079826751772,0.1142857142857142,41.62828374974644
44.900000000000006,4.094010625358095,0.1142857142857142,41.62107172343224
46.900000000000006,4.093940798983092,0.1142857142857142,41.613559191531024
48.900000000000006,4.093868767374162,0.1142857142857142,41.605749857897166
50.900000000000006,4.093878804185302,0.1142857142857142,41.59764685399822
52.900000000000006,4.093914595293207,0.1142857142857142,41.58925402333416
54.900000000000006,4.09395267234772,0.1142857142857142,41.58057340340679
56.900000000000006,4.093991442461247,0.1142857142857142,41.571609070635716
58.900000000000006,4.093986277500186,0.1142857142857142,41.56236451731827
60.900000000000006,4.0938927937451,0.1142857142857142,41.55284331603996
62.900000000000006,4.093958963477359,0.1142857142857142,41.543047857001916
64.9,4.0939302504984285,0.1142857142857142,41.53298188733624
66.9,4.093898727636119,0.1142857142857142,41.52265038149632
68.9,4.0938241492350755,0.1142857142857142,41.51205721024206
70.9,4.093821402254447,0.1142857142857142,41.501206274856095
72.9,4.093701183175123,0.1142857142857142,41.490101532948465
74.9,4.093580864724676,0.1142857142857142,41.478746994299144
76.9,4.093546311154169,0.1142857142857142,41.46714671670276
78.9,4.093537521746431,0.1142857142857142,41.45530480182279
80.9,4.0935286159381,0.1142857142857142,41.44322539106205
82.9,4.093493894685093,0.1142857142857142,41.43091266145549
84.9,4.093378288400061,0.1142857142857142,41.418370821592376
86.9,4.093262559609209,0.1142857142857142,41.4056041075737
88.9,4.093360708802712,0.1142857142857142,41.392616779011
90.9,4.09347657975431,0.1142857142857142,41.3794131150725
92.9,4.09347771809956,0.1142857142857142,41.365997410582146
94.9,4.093441184262743,0.1142857142857142,41.352373972177006
96.9,4.093341661846988,0.1142857142857142,41.33854711452831
98.9,4.092616596585816,0.1428571428571428,41.324521156630986
100.9,4.091372574356859,0.19351192927741367,41.31030041816651
102.9,4.091650493688037,0.1714285714285714,41.29588921594352
104.9,4.091061681125886,0.19996547620975041,41.281291860420396
106.9,4.091038516747516,0.2025751280011457,41.2665126523137
108.9,4.090790348862729,0.2,41.25155587929643
110.9,4.091774531301655,0.1431305446325507,41.23642581278897
112.9,4.091806538563363,0.1428571428571428,41.22112670484653
114.9,4.091150451321434,0.1714285714285714,41.205662785145385
116.9,4.08986559759702,0.2285714285714285,41.19003825807089
118.9,4.088370760306675,0.2853397543905377,41.1742572999093
120.9,4.0913460297284585,0.1480337529068397,41.15832405614573
122.9,4.091600499465139,0.1452420470743692,41.14224263886975
124.9,4.088965870748735,0.2655761112935818,41.12601712429034
126.9,4.087580207675199,0.31748677801582764,41.109651550361335
128.9,4.090931668829641,0.1598525413825811,41.09314991451844
130.9,4.084947441071134,0.41907161278161226,41.076516171528326
132.9,4.091359798509512,0.1289690146217831,41.05975423145073
134.9,4.091317903797717,0.1333272231775088,41.04286795771329
136.9,4.091825496540789,0.1142857142857142,41.02586116529948
138.9,4.090438166620308,0.1773980499271466,41.008737619049356
140.9,4.089514580775538,0.20285286693695764,40.9915010320727
142.9,4.091418276774223,0.1179508560143989,40.97415506427364
144.9,4.086036410145522,0.3554862754920121,40.95670329140538
146.9,4.090037175270648,0.1754923689132652,40.939148652952575
148.9,4.090717699449683,0.14359430008778096,40.92149474370379
150.9,4.090647207468595,0.14595923901840424,40.903745629106865
152.9,4.090633221623546,0.14844597951810476,40.885904677906304
154.9,4.086783708412841,0.3204325735738916,40.86797519835719
156.9,4.084442547665557,0.4,40.84995910949742
158.9,4.08658911303416,0.29291048141796483,40.831860787906514
160.9,4.089334607062438,0.1714285714285714,40.81368338274604
162.9,4.089301766495257,0.17144267188838738,40.795429950323125
164.9,4.089096366583986,0.1714310715267395,40.777103452121146
166.9,4.088968141224787,0.18392742580092133,40.7587056256946
168.9,4.090117897022371,0.1428571428571428,40.74024065956381
170.9,4.087292845128399,0.25713840547224837,40.72171135147416
172.9,4.089408345988278,0.17128027515496547,40.70312043513445
174.9,4.092745480051125,0.03049536861498768,40.684470579854754
176.9,4.084597304836758,0.382136335305804,40.6657630316469
178.9,4.087845981051338,0.21545416621037836,40.64700158427369
180.9,4.0882183270410675,0.2,40.62818871253907
182.9,4.088923210853147,0.16871494641923965,40.609326827241254
184.9,4.089235310997981,0.15721621630188964,40.59041827660581
186.9,4.093263767161536,-0.015881155803276897,40.57146534666423
188.9,4.085733148639047,0.30822812375394776,40.55247026169102
190.9,4.089198466781291,0.15859246468344934,40.533435184696025
192.9,4.082680470533548,0.4268482203336448,40.51436221796966
194.9,4.080907353636831,0.48586665512785626,40.49525340367721
196.9,4.088009021225866,0.17142171216600455,40.47611072450014
198.9,4.088069309286574,0.1714285714285714,40.45693610432099
200.9,4.088413469649908,0.16238412192958,40.43773140894923
