time,voltage,current,temperature
0.7000000000000001,4.128300720610922,-1.423648235217832,41.70629376637368
2.7,4.095025001437841,0.1428571428571428,41.70590764490563
4.7,4.095507665570048,0.1142857142857142,41.70518593918484
6.7,4.095350643444817,0.1142857142857142,41.70412896422585
8.700000000000001,4.09507735428585,0.1142857142857142,41.70273718104958
10.700000000000001,4.0948239912594335,0.1142857142857142,41.70101119610501
12.700000000000001,4.094806450344753,0.1142857142857142,41.69895176050951
14.700000000000001,4.0946939780609695,0.1142857142857142,41.6965597691092
16.7,4.094588762979559,0.1142857142857142,41.69383625936163
18.7,4.094611273251016,0.1142857142857142,41.690782410043234
20.700000000000003,4.094646869225504,0.1142857142857142,41.6873995397843
22.700000000000003,4.09464780120448,0.1142857142857142,41.683689105434816
24.700000000000003,4.094541254561563,0.1142857142857142,41.67965270026469
26.700000000000003,4.094434652336661,0.1142857142857142,41.675292052002355
28.700000000000003,4.094425530430107,0.1142857142857142,41.670609020716014
30.700000000000003,4.094419582004081,0.1142857142857142,41.665605596542136
32.7,4.094408603020138,0.1142857142857142,41.660283897266154
34.7,4.094371948849523,0.1142857142857142,41.65464616576063
36.7,4.094377424093226,0.1142857142857142,41.64869476728632
38.7,4.094246332274368,0.1142857142857142,41.64243218666196
40.7,4.094119401812327,0.1142857142857142,41.635860510918214
42.7,4.094086773226864,0.1142857142857142,41.62898226298159
44.7,4.094017524206569,0.1142857142857142,41.621800559441034
46.7,4.093948031600587,0.1142857142857142,41.61431794382952
48.7,4.093875781772214,0.1142857142857142,41.606538214603816
50.7,4.093875221910276,0.1142857142857142,41.598464499112644
52.7,4.093911017393494,0.1142857142857142,41.59010063759594
54.7,4.093948784081604,0.1142857142857142,41.58144864674003
56.7,4.093987562585096,0.1142857142857142,41.57251260005821
58.7,4.09399562590215,0.1142857142857142,41.563295981476976
60.7,4.093902139710434,0.1142857142857142,41.553802356077576
62.7,4.093960256135774,0.1142857142857142,41.54403422904832
64.7,4.093933122665038,0.1142857142857142,41.533995222793855
66.7,4.093903947968548,0.1142857142857142,41.5236901731376
68.7,4.093839593770537,0.1142857142857142,41.513123072365595
70.7,4.093833418031757,0.1142857142857142,41.50229781581594
72.7,4.093713208440388,0.1142857142857142,41.491218355569806
74.7,4.093592900313645,0.1142857142857142,41.47988869629412
76.7,4.093547182914298,0.1142857142857142,41.46831289108597
78.7,4.093538404962602,0.1142857142857142,41.45649503732562
80.7,4.093529510966518,0.1142857142857142,41.44443927254526
82.7,4.0935054477514665,0.1142857142857142,41.43214977031935
84.7,4.093389853684591,0.1142857142857142,41.41963073618374
86.7,4.093274137195903,0.1142857142857142,41.40688640358938
88.7,4.093339500938229,0.1142857142857142,41.39392102989688
90.7,4.0934656112272885,0.1142857142857142,41.38073889241772
92.7,4.093503845101726,0.1142857142857142,41.367344284507865
94.7,4.093460108808321,0.1142857142857142,41.35374151171925
96.7,4.0933506536872475,0.1142857142857142,41.33993488801427
98.7,4.0926365680627965,0.1426103016413715,41.32592873204834
100.7,4.091820980455649,0.17382447801102027,41.31172736352532
102.7,4.091666517156876,0.1714291266478286,41.29733509963023
104.7,4.091668739417087,0.17191005247770932,41.28275625154353
106.7,4.091034805068782,0.2031224461122619,41.267995121040876
108.7,4.090825734779197,0.2,41.25305599718228
110.7,4.091153136277785,0.17147094001940752,41.237943153093745
112.7,4.091800584013327,0.14295656777854165,41.22266084284494
114.7,4.091172864810009,0.1714285714285714,41.20721329842551
116.7,4.089882613628864,0.2285714285714285,41.1916047268228
118.7,4.088883702484798,0.2632857068654001,41.17583930720335
120.7,4.091258182806391,0.1512735946990807,41.15992118820004
122.7,4.09163288453761,0.14290487164026394,41.14385448530701
124.7,4.0891830448274575,0.2571864612648934,41.127643278383545
126.7,4.087681302641271,0.31436572117086375,41.1112916092685
128.70000000000002,4.090599466759631,0.1751450501106634,41.09480347950607
130.70000000000002,4.080412377141462,0.6269060089606864,41.07818284818376
132.70000000000002,4.091341705349757,0.1296291263188689,41.06143362988306
134.70000000000002,4.091428943425959,0.12780328227214127,41.04455969274307
136.70000000000002,4.091807257476762,0.1143160056139784,41.02756485663712
138.70000000000002,4.089948722271664,0.19954634130065335,41.010452891462194
140.70000000000002,4.088032460900504,0.27146298662539164,40.993227515540895
142.70000000000002,4.091367977219238,0.11991266708486402,40.97589239413492
144.70000000000002,4.086090779999273,0.35325316093777687,40.958451114401534
146.70000000000002,4.088786162918095,0.23112896099647473,40.9409067317838
148.70000000000002,4.090744162303753,0.1428571428571428,40.92326259847092
150.70000000000002,4.09071136802311,0.1428571428571428,40.9055229185267
152.70000000000002,4.090646304362274,0.14770951317141445,40.887691066564265
154.70000000000002,4.088108417352795,0.26163895335864823,40.86977035797598
156.70000000000002,4.084442465999028,0.4,40.85176285336493
158.70000000000002,4.084190724385208,0.3996213755978899,40.83367267228852
160.70000000000002,4.089345736350354,0.1715240242299174,40.8155030973234
162.70000000000002,4.089234960626423,0.17310952075201497,40.797257191023746
164.70000000000002,4.088542282419628,0.1961584186264069,40.77893792853589
166.70000000000002,4.092502529289263,0.025877194795639255,40.76054715483527
168.70000000000002,4.090108368150533,0.14233094533452303,40.74208883088189
170.70000000000002,4.08744362839075,0.25115334499806014,40.72356588687276
172.70000000000002,4.089386224462325,0.1714266374388723,40.70498106281817
174.70000000000002,4.091998071787608,0.06277283005772738,40.68633703572817
176.70000000000002,4.085516318435479,0.34287933252079295,40.66763519305967
178.70000000000002,4.087535358458809,0.22886679924477393,40.64887907188811
180.70000000000002,4.088219009067846,0.2,40.63007128056668
182.70000000000002,4.089127159960669,0.1598424372855397,40.611214236176366
184.70000000000002,4.089039778609439,0.16599698961641482,40.59231029319214
186.70000000000002,4.09724252803828,-0.19227005876222245,40.57336174385556
188.70000000000002,4.085828313401862,0.30609039088806383,40.55437081860598
190.70000000000002,4.089187457235115,0.15892576067581224,40.53533968656751
192.70000000000002,4.082679767474642,0.4283687806231145,40.51627045608895
194.70000000000002,4.080666704974287,0.4966165164635129,40.49716517533331
196.70000000000002,4.0880049224382615,0.1714285714285714,40.4780258329145
198.70000000000002,4.088055376334072,0.1714285714285714,40.45885435857788
200.70000000000002,4.088262144340119,0.1683888996644848,40.43965262392218
202.70000000000002,4.08833034469728,0.1714285714285714,40.42042244315981
204.70000000000002,4.088332858825537,0.17140394370222986,40.40116557391304
206.70000000000002,4.08063675810281,0.49425815964461384,40.38188371804323
208.70000000000002,4.076204599332292,0.659950533688104,40.36257852251066
210.70000000000002,4.087238704749734,0.1714285714285714,40.34325158026245
212.70000000000002,4.088019617898001,0.1386120085245399,40.32390443114608
214.70000000000002,4.088359438860993,0.13540368117299711,40.304538562846226
216.70000000000002,4.08843630376069,0.14267705597682365,40.28515541184255
218.70000000000002,4.088588390075375,0.1428571428571428,40.26575636438632
