time,voltage,current,temperature
0.0,4.13202379187374,-1.6322137374100143,41.70635252974336
2.0,4.095117336351969,0.14285714259925145,41.70608390934896
4.0,4.095546110367981,0.1142857142857142,41.70547962773701
6.0,4.0954129539444555,0.1142857142857142,41.70453994871958
8.0,4.095170481051914,0.1142857142857142,41.70326528227598
10.0,4.094910640763905,0.1142857142857142,41.701656184038306
12.0,4.094836022707441,0.1142857142857142,41.69971335459501
14.0,4.094734583211338,0.1142857142857142,41.697437638614176
16.0,4.094619484017217,0.1142857142857142,41.69483002378787
18.0,4.0945650602517265,0.1142857142857142,41.69189163960083
20.0,4.094699724591877,0.1142857142857142,41.68862375592527
22.0,4.094660617524081,0.1142857142857142,41.68502778144555
24.0,4.094597639605041,0.1142857142857142,41.68110526191592
26.0,4.094438738330191,0.1142857142857142,41.67685787825517
28.0,4.094428329533845,0.1142857142857142,41.67228744448239
30.0,4.0944213425604215,0.1142857142857142,41.66739590549834
32.0,4.094410398505461,0.1142857142857142,41.6621853347173
34.0,4.094422715323991,0.1142857142857142,41.65665793155442
36.0,4.094405849704604,0.1142857142857142,41.65081601877403
38.0,4.094290989173907,0.1142857142857142,41.644662039704784
40.0,4.094163726895279,0.1142857142857142,41.63819849098215
42.0,4.094088065343757,0.1142857142857142,41.63142692132341
44.0,4.094041708084342,0.1142857142857142,41.62435134239209
46.0,4.09397273814871,0.1142857142857142,41.616973429037316
48.0,4.093901050083672,0.1142857142857142,41.60929731060631
50.0,4.0938630589610625,0.1142857142857142,41.601326101484375
52.0,4.0938984954013495,0.1142857142857142,41.5930636263391
54.0,4.093935171298475,0.1142857142857142,41.58451183317012
56.0,4.0939740125456945,0.1142857142857142,41.575674783934595
58.0,4.094013694281311,0.1142857142857142,41.566555933263935
60.0,4.093934857729253,0.1142857142857142,41.55715881831675
62.0,4.093940178514735,0.1142857142857142,41.547486350081755
64.0,4.093943176704877,0.1142857142857142,41.5375417143349
66.0,4.0939144382562285,0.1142857142857142,41.52732925846435
68.0,4.093869969624519,0.1142857142857142,41.516853401730906
70.0,4.093839667352177,0.1142857142857142,41.506118018667415
72.0,4.093755293081092,0.1142857142857142,41.49512704200416
74.0,4.093635020372255,0.1142857142857142,41.48388445851233
76.0,4.093550229008807,0.1142857142857142,41.47239430484713
78.0,4.093541490714527,0.1142857142857142,41.46066066339686
80.0,4.093532637724809,0.1142857142857142,41.44868765814532
82.0,4.0935236665746775,0.1142857142857142,41.43647945055386
84.0,4.093430325903815,0.1142857142857142,41.424040235469626
86.0,4.09331465234671,0.1142857142857142,41.411374237066326
88.0,4.0932652669309695,0.1142857142857142,41.39848570482397
90.0,4.093427214860908,0.1142857142857142,41.3853789095528
92.0,4.0935368800506575,0.1142857142857142,41.37205813946804
94.0,4.093500123896129,0.1142857142857142,41.35852769632042
96.0,4.09338211865487,0.1142857142857142,41.344791891587995
98.0,4.093292181089889,0.1142857142857142,41.33085504273431
100.0,4.0925478702276745,0.1428571428571428,41.316721469537654
102.0,4.091114456536785,0.2,41.30239549049635
104.0,4.0910432509379575,0.2,41.287881419313884
106.0,4.090515822436232,0.22638099883402132,41.27318356146822
108.0,4.0909502528345385,0.2,41.258306210869435
110.0,4.090675381367216,0.2,41.24325364660835
112.0,4.091794885343132,0.14293381536816954,41.22803012980034
114.0,4.090583062866547,0.19990215448425092,41.21263990052679
116.0,4.091182466337108,0.1714285714285714,41.19708717487699
118.0,4.089113734225681,0.2570733597201703,41.18137614209309
120.0,4.087938171211588,0.3013956628286729,41.165510961819926
122.0,4.0915669209516965,0.1428571428571428,41.149495761462134
124.0,4.091512627106505,0.15220855971224093,41.13333463364966
126.0,4.0881388423889735,0.2939707252472541,41.11703163381337
128.0,4.091264599631384,0.14540439027258106,41.10059077787173
130.0,4.085800207423139,0.39146260638992386,41.084016040029496
132.0,4.091305248919702,0.12974157932914837,41.06731135068877
134.0,4.091288005726115,0.13196897219718978,41.05048059447322
136.0,4.0915367252173445,0.12378970160956444,41.033527608365056
138.0,4.091881332291853,0.1142857142857142,41.01645617995502
140.0,4.088519998530384,0.2571428571428571,40.99927004580511
142.0,4.091254658480722,0.12396074288743153,40.98197288992304
144.0,4.087945391414529,0.27012701587934784,40.96456833938199
146.0,4.085048172670635,0.3989807928425906,40.94705985560846
148.0,4.092029136997722,0.08613097812258225,40.9294499413894
150.0,4.090724973401966,0.14298942855510352,40.91174328609755
152.0,4.09064771123421,0.14702217332884787,40.89394328488127
154.0,4.090490907188002,0.15549705885589388,40.87605327395985
156.0,4.084912690521196,0.39228848404492056,40.85807582166921
158.0,4.08425997139295,0.4,40.84001413589417
160.0,4.089393861119906,0.1714285714285714,40.821871970137494
162.0,4.089246344774901,0.17201839309549222,40.803652408813434
164.0,4.0847223949833,0.371428506305959,40.785358470662985
166.0,4.0890254564463335,0.17622016634355844,40.76699238946414
168.0,4.090607455847492,0.11671406470277954,40.74855731669732
170.0,4.087453081504929,0.2570997254446944,40.73005665053846
172.0,4.089639090852564,0.15728901986799534,40.711493153049176
174.0,4.095091621976412,-0.07652694980895675,40.692869523286056
176.0,4.085667822644319,0.34176935337059344,40.67418765824907
178.0,4.084366077657613,0.3761021337125601,40.65545018230632
180.0,4.088192906414074,0.2,40.636660175937116
182.0,4.08898925286874,0.1663790727804898,40.617820078208716
184.0,4.089143975736713,0.160910449170708,40.59893226546597
186.0,4.089058031519749,0.16364753400163345,40.57999905168252
188.0,4.088854473987514,0.17711873080281046,40.5610226888719
190.0,4.087849237147024,0.21887215298627866,40.54200536755527
192.0,4.084500280071118,0.36136286200005363,40.522949217283305
194.0,4.0813806941485264,0.47407188529919725,40.50385630720861
196.0,4.086629630294406,0.23079298469497211,40.484728646706316
198.0,4.088032136200786,0.17127412289223068,40.46556818603956
200.0,4.0881753502744145,0.17010063728650798,40.44637681706735
202.0,4.088278072245204,0.1714278453512986,40.42715637399172
204.0,4.08835683076538,0.17142413003976456,40.40790863414169
206.0,4.086421312076967,0.24848263101313522,40.388635318791266
208.0,4.077579528918663,0.6116132262897555,40.36933809400883
210.0,4.0872796439641546,0.1714285714285714,40.3500185715356
212.0,4.08818602601198,0.1282820415919732,40.330678309690406
214.0,4.088520778822901,0.12450265434675226,40.31131881429869
216.0,4.08867703828657,0.12867777815956896,40.29194153964324
218.0,4.088696532124514,0.1383913845199196,40.27254788943446
220.0,4.088560735281357,0.1428571428571428,40.25313921779818
222.0,4.088509867516013,0.1428571428571428,40.23371683027875
224.0,4.0844218878314384,0.31849605893808675,40.21428198485557
226.0,4.0833662087195135,0.33971430055245927,40.19483589297104
228.0,4.08713234114895,0.1714285714285714,40.17537972056833
230.0,4.081983591279282,0.3893159641060212,40.15591458913694
232.0,4.077694249320807,0.5640733083717198,40.13644157676478
234.0,4.085235126117126,0.2345644745715193,40.11696171919478
236.0,4.095010044353673,-0.17721374368092116,40.09747601088488
238.0,4.0879355001031845,0.142825165803694,40.07798540606999
240.0,4.077820438224653,0.5540971907093827,40.05849081982422
242.0,4.073927384781471,0.6717632331345129,40.038993129122744
244.0,4.085406330570237,0.1817925667051218,40.01949246891214
246.0,4.0840485542347995,0.2400055186712623,39.999989847056234
248.0,4.085465122974058,0.18265010438223198,39.98048662718412
250.0,4.090217724595524,-0.007170928477786748,39.96098353759664
252.0,4.082143841937494,0.33258341254053014,39.9414812742219
254.0,4.047361694781997,1.7507705227386159,39.92198050162183
256.0,4.039209212519375,1.9961029508467818,39.90248185399281
258.0,4.076183218592064,0.399959837078861,39.88298593615997
260.0,4.082224285923323,0.15472778380139462,39.8634933245642
262.0,4.082215689177289,0.17165798132771998,39.84400456824125
264.0,4.08244501026304,0.17910122166962963,39.82452012515537
266.0,4.100209814550605,-0.49206152180476387,39.80503936616038
268.0,4.102639968897141,-0.5370981786956025,39.785564051907755
270.0,4.086109356617505,0.17069874486269862,39.766094624341456
272.0,4.086739525479966,0.1428571428571428,39.74663150324159
274.0,4.087121727817206,0.12562706394892106,39.727175087116166
276.0,4.087445097483575,0.1142857142857142,39.70772504710662
278.0,4.087395560043369,0.1142857142857142,39.68828173139155
280.0,4.087360975718829,0.11446186404230618,39.66884607948107
282.0,4.087286571339347,0.11605070121611734,39.64941840444362
284.0,4.086920462703004,0.12919210099284278,39.629999001749546
286.0,4.086548969644001,0.1428571428571428,39.6105881500632
288.0,4.086571551527255,0.1428571428571428,39.591186112022555
290.0,4.086551705561261,0.1428571428571428,39.571793135005834
292.0,4.086571769541205,0.1428571428571428,39.5524094518852
294.0,4.08650915127607,0.1428571428571428,39.53303518663573
296.0,4.086444152080754,0.1428571428571428,39.51366939083782
298.0,4.086447638215231,0.1428571428571428,39.49431336752013
300.0,4.086573716800057,0.1428571428571428,39.47496731661222
302.0,4.08664247237375,0.1428571428571428,39.45563139988449
304.0,4.086626317303635,0.1428571428571428,39.43630576818155
306.0,4.086604167795658,0.14283274847919258,39.416990562040745
308.0,4.087938632637709,0.08580841167620419,39.397685912295174
310.0,4.058152583757608,1.2766610103610179,39.37839194066082
312.0,4.061252744383567,1.0865796900599456,39.3591087603081
314.0,4.042557914154007,1.8001865460058952,39.33983647641758
316.0,3.9888366598883196,3.9496629743801606,39.320575186720056
318.0,4.078119210190581,0.11837332598768592,39.301324982020745
320.0,4.0741336753468005,0.26646218167840124,39.282085946707845
322.0,4.09847864611181,-0.6846273701391852,39.262858159245376
324.0,4.067517480573922,0.5992208025408271,39.24364169265039
326.0,4.063171267682687,0.7511112668281523,39.224436614954634
328.0,4.064059289604141,0.70448527811545,39.20524298965057
330.0,4.063630543196835,0.7073989636630554,39.186060876122085
332.0,4.064091047147642,0.6892048067682958,39.166890330059765
334.0,4.06368600296258,0.6985490607593043,39.14773140386106
336.0,4.0492778967169185,1.2507171724865989,39.12858414701515
338.0,4.040787902440915,1.5428577853075414,39.10944860647296
340.0,4.039800750306086,1.5504357836690037,39.09032482402436
342.0,4.038782525008904,1.4979375719158754,39.07121214757535
344.0,4.051068767391888,0.9875633471040332,39.05211081136205
346.0,4.0508658925414975,0.9791373914380789,39.033021454286306
348.0,4.05338137607476,0.8700123332761266,39.01394410880019
350.0,4.045291357472925,1.1708094269245803,38.99487880719733
352.0,4.044019062395516,1.2114506609930287,38.97582558185344
354.0,4.050830900631114,0.9098122890784498,38.95678446545478
356.0,4.049518773347433,0.957444938221981,38.93775549121489
358.0,4.048846259242579,0.9734364599229363,38.91873869307955
360.0,4.051366972515758,0.8662170711822178,38.89973410592057
362.0,4.04827092719092,0.9910654121527903,38.88074176571811
364.0,4.043010507845865,1.184632265757203,38.86176100459241
366.0,4.043227495078683,1.160967045316065,38.84279206546622
368.0,4.042231756357901,1.1739863747760075,38.823835583072274
370.0,4.045109829100021,1.0401135941383668,38.80489159258961
372.0,4.044834347578827,1.0376758407513662,38.78596013152386
374.0,4.044563718816768,1.0399947863319567,38.7670412397982
376.0,4.056327347141542,0.5817984630285585,38.74813495983663
378.0,4.056915347421626,0.5736239105958099,38.729241336639525
380.0,4.057344728934314,0.5679847624816422,38.710360417852065
382.0,4.068453523162074,0.1470749166681535,38.691492253825466
384.0,4.062363359487248,0.4189814733099597,38.672636897671616
386.0,4.0623907871399085,0.42462577566065096,38.65379440531099
388.0,4.070822410758247,0.11225858917225606,38.63496483551485
390.0,4.057943618695988,0.6407317334988128,38.616148249941254
392.0,4.068939718065196,0.20581970046905937,38.59734471316575
394.0,4.071917412317198,0.11446730642154797,38.578554292707096
396.0,4.069741722497945,0.21730987942763177,38.559777059048024
398.0,4.073107312298968,0.10327958679299656,38.541012380261726
400.0,4.082810893257984,-0.24424737713129574,38.522260348145956
402.0,4.074199248884209,0.11108776161545755,38.50352158795623
404.0,4.074680357976048,0.10407657296570652,38.48479619968319
406.0,4.074858499758401,0.11272221560379689,38.466084259094366
408.0,4.075347842235506,0.10791611766718562,38.44738584428749
410.0,4.054307761975355,0.91871841505033,38.42870103564661
412.0,4.0504665877822505,1.0211948453330004,38.41002991579459
414.0,4.065052135330799,0.4315773945783414,38.39137256954221
416.0,4.066017625360731,0.38880254752582044,38.37272901958883
418.0,4.065905790588474,0.3900561018503108,38.35409878219628
420.0,4.051393700592542,0.941516517994991,38.33548185756875
422.0,4.046849420763441,1.0944934145646166,38.31687894835508
424.0,4.05278718632786,0.8280501550137145,38.29829014034457
426.0,4.069682004425619,0.15635070200682846,38.279715520515644
428.0,4.071457331400148,0.10897589450736694,38.26115517693108
430.0,4.0598610928984815,0.5714964537916815,38.2426091986304
432.0,4.048452532333693,0.9912110341144504,38.22407767552024
434.0,4.06120535700521,0.5025079707099611,38.20556069826235
436.0,4.061256963222227,0.4962679783303442,38.187058358159945
438.0,4.071687246246463,0.09945311583564097,38.16857145227492
440.0,4.0720140817659605,0.10218716501873021,38.15009986843142
442.0,4.069856782986949,0.20014596667275963,38.131643104819325
444.0,4.062394051794333,0.4826302510412504,38.11320126098584
446.0,4.060905123451383,0.5421418571626517,38.09477443606684
448.0,4.059772704701007,0.5693805699732287,38.07636272869667
450.0,4.057113028091467,0.667129529894182,38.05796623691647
452.0,4.049827426066136,0.9176096614865868,38.039585058081066
454.0,4.048413671231782,0.9405387152490031,38.02121928876489
456.0,4.051701184140533,0.7912806628585423,38.00286902466701
458.0,4.0475187984664185,0.9351858311614325,37.98453436350054
460.0,4.0613457186035875,0.3806602363857921,37.966216094072834
462.0,4.061654075533446,0.37696916742644837,37.94791411576953
464.0,4.05255313038607,0.7291152163323067,37.92962792128646
466.0,4.0468182223095654,0.9197256207418238,37.91135760735575
468.0,4.0466760339648165,0.907997518214996,37.89310326879658
470.0,4.048316020021594,0.8276246105868055,37.87486499845137
472.0,4.048389819124974,0.8013868693007008,37.85664288712128
474.0,4.048240466011635,0.8045140239165461,37.838437023501946
476.0,4.032638413002096,1.3690212483896294,37.82024749411913
478.0,4.026346470716504,1.5589981927687067,37.80207438326519
480.0,4.0249123470800585,1.5555780262624759,37.78391777293609
482.0,4.024646410038228,1.5274367316171562,37.76577774276954
484.0,4.062477172284749,0.11150537557180565,37.74765436998448
486.0,4.047876057330119,0.6772966556449879,37.72954772932211
488.0,4.063736544754662,0.08457222732716545,37.71145789298865
490.0,4.061903181208931,0.18201961747691991,37.69338493060046
492.0,4.0494181240623295,0.6603603032523551,37.67532890913114
