time,voltage,current,temperature
0.2,4.132166740249729,-1.6309225142615749,41.70633574020916
2.2,4.095071938189011,0.1428571428571428,41.70603354807944
4.2,4.095534785018764,0.1142857142857142,41.705395716722094
6.2,4.095398620548964,0.1142857142857142,41.70442252457852
8.200000000000001,4.0951436211392025,0.1142857142857142,41.7031143962113
10.200000000000001,4.09488566923035,0.1142857142857142,41.70147190177165
12.200000000000001,4.094827391981037,0.1142857142857142,41.69949575628488
14.200000000000001,4.094722828882444,0.1142857142857142,41.69718681875562
16.2,4.094605102042575,0.1142857142857142,41.694546091094665
18.2,4.094578156669646,0.1142857142857142,41.69157471687008
20.200000000000003,4.094684967907441,0.1142857142857142,41.68827397988499
22.200000000000003,4.094656886272213,0.1142857142857142,41.68464530258534
24.200000000000003,4.094581467949,0.1142857142857142,41.68069024430128
26.200000000000003,4.0944375076573545,0.1142857142857142,41.67641049932579
28.200000000000003,4.094427487915005,0.1142857142857142,41.67180789483485
30.200000000000003,4.094420805263837,0.1142857142857142,41.66688438865371
32.2,4.09440858331303,0.1142857142857142,41.66164206687411
34.2,4.094408188081025,0.1142857142857142,41.65608314132763
36.2,4.094411793930767,0.1142857142857142,41.6502099469204
38.2,4.094278215826529,0.1142857142857142,41.6440249388354
40.2,4.094151051557062,0.1142857142857142,41.63753049667817
42.2,4.094097676919792,0.1142857142857142,41.630728447511466
44.2,4.094034792373652,0.1142857142857142,41.62362254726322
46.2,4.093965859235909,0.1142857142857142,41.616214718977936
48.2,4.093893828155339,0.1142857142857142,41.60850899746274
50.2,4.093866270690963,0.1142857142857142,41.60050850080675
52.2,4.093902073417571,0.1142857142857142,41.59221705812677
54.2,4.0939390620404055,0.1142857142857142,41.58363663704723
56.2,4.093977884378876,0.1142857142857142,41.57477130282706
58.2,4.094017805836526,0.1142857142857142,41.565624518467665
60.2,4.093925508896756,0.1142857142857142,41.55619982910556
62.2,4.093950402795871,0.1142857142857142,41.546500029786486
64.2,4.0939403040371225,0.1142857142857142,41.53652843103745
66.2,4.093911560937212,0.1142857142857142,41.526289519799555
68.2,4.093864737994936,0.1142857142857142,41.51578759334082
70.2,4.0938442907694155,0.1142857142857142,41.50502653213842
72.2,4.093743269565614,0.1142857142857142,41.494010274451476
74.2,4.093622986842831,0.1142857142857142,41.48274281216427
76.2,4.093549359552187,0.1142857142857142,41.47122818662965
78.2,4.09354060999172,0.1142857142857142,41.45947048451935
