time,voltage,current,temperature
1.7000000000000002,4.0957889828954555,0.1143407152142762,41.70614266764422
3.7,4.09556361926258,0.1142857142857142,41.705588723815964
5.7,4.095434904279686,0.1142857142857142,41.70469933496244
7.7,4.095211156437459,0.1142857142857142,41.70347488916226
9.700000000000001,4.094948425771347,0.1142857142857142,41.701915920234015
11.700000000000001,4.094845379834578,0.1142857142857142,41.70002310706715
13.700000000000001,4.094752447647357,0.1142857142857142,41.69779727277203
15.700000000000001,4.094641252079453,0.1142857142857142,41.69523938365112
17.7,4.094560764030243,0.1142857142857142,41.69235054799388
19.700000000000003,4.094679024709442,0.1142857142857142,41.68913201469744
21.700000000000003,4.094650171666997,0.1142857142857142,41.68558517171664
23.700000000000003,4.094621989462522,0.1142857142857142,41.681711544346605
25.700000000000003,4.09446169322746,0.1142857142857142,41.67751279334161
27.700000000000003,4.094429653833826,0.1142857142857142,41.6729907128745
29.700000000000003,4.094422198659426,0.1142857142857142,41.66814722834087
31.700000000000003,4.094413161602646,0.1142857142857142,41.662984394013115
33.7,4.0944307957734525,0.1142857142857142,41.65750439054923
35.7,4.094382128853715,0.1142857142857142,41.6517095223615
37.7,4.094310168425737,0.1142857142857142,41.64560221485147
39.7,4.094182754168398,0.1142857142857142,41.63918501151618
41.7,4.094073658099653,0.1142857142857142,41.63245943386323
43.7,4.094052088195888,0.1142857142857142,41.625429353947204
45.7,4.09398306005614,0.1142857142857142,41.61809658435931
47.7,4.093911883893523,0.1142857142857142,41.610465024875545
49.7,4.093864608643538,0.1142857142857142,41.60253790625956
51.7,4.093893124801751,0.1142857142857142,41.594318912747056
53.7,4.093929329414228,0.1142857142857142,41.58581036361442
55.7,4.093968195799027,0.1142857142857142,41.57701591458001
57.7,4.094007526042407,0.1142857142857142,41.56793914129341
59.7,4.0939488789000595,0.1142857142857142,41.55858356874962
61.7,4.093924839861795,0.1142857142857142,41.548952286709934
63.7,4.093947483188019,0.1142857142857142,41.53904827178719
65.7,4.093918751450305,0.1142857142857142,41.5288756954837
67.7,4.093877814053939,0.1142857142857142,41.51843913706106
69.7,4.093832729024265,0.1142857142857142,41.5077424678391
71.7,4.093773325005993,0.1142857142857142,41.49678961204701
73.7,4.093653067207835,0.1142857142857142,41.48558454857852
75.7,4.093551529655888,0.1142857142857142,41.474131306834714
77.7,4.093542808207808,0.1142857142857142,41.46243396257183
79.7,4.093533972687503,0.1142857142857142,41.4504966337613
81.7,4.093525019452032,0.1142857142857142,41.4383234764685
83.7,4.093447665960675,0.1142857142857142,41.42591868075668
85.7,4.093332010792443,0.1142857142857142,41.41328646662261
87.7,4.093233447176997,0.1142857142857142,41.400431079969984
89.7,4.093410754124311,0.1142857142857142,41.38735678862653
91.7,4.093520437695959,0.1142857142857142,41.3740678784108
93.7,4.0934922870474075,0.1142857142857142,41.36056864925397
95.7,4.093395598651679,0.1142857142857142,41.34686341138226
97.7,4.093305678944864,0.1142857142857142,41.332956481564814
99.7,4.092566532712092,0.1428571428571428,41.31885217943211
101.7,4.0911607052468,0.19938977415138306,41.3045548238695
103.7,4.0910388030685105,0.2,41.290068729490194
105.7,4.091083590299085,0.19996412476475875,41.275398203191735
107.7,4.090913084581613,0.20416859545453309,41.260547540800175
109.7,4.090743729963422,0.2,41.24552102380485
