time,voltage,current,temperature
0.30000000000000004,4.092018169969786,0.1142857142857142,25.759913291334847
2.3000000000000003,4.0917891291132165,0.1142857142857142,25.75975878244031
4.3,4.091760669144643,0.1142857142857142,25.75943997268445
6.300000000000001,4.091582784904447,0.1142857142857142,25.75895783039948
8.3,4.091404487321636,0.1142857142857142,25.75831293466783
10.3,4.0904995032526354,0.12656794770835808,25.75750572968519
12.3,4.08955373835474,0.1428571428571428,25.756536663103326
14.3,4.089363888682503,0.1428571428571428,25.75540676212387
16.3,4.089190332154866,0.1428571428571428,25.754115641186733
18.3,4.0889894485444644,0.1428571428571428,25.752664548660313
20.3,4.088698196154106,0.1428571428571428,25.751054293143458
22.3,4.087761696505035,0.15545358383298813,25.749285772055593
24.3,4.088143495952473,0.1428571428571428,25.747359970906306
26.3,4.087910305614013,0.1428571428571428,25.745277962495287
28.3,4.08767937774703,0.1428571428571428,25.743040906042665
30.3,4.0883564212469725,0.12557523150492347,25.740650046250135
32.300000000000004,4.088341101343815,0.12459472810293828,25.738106712292968
34.300000000000004,4.088408461747835,0.12203292405944112,25.73541231674333
36.300000000000004,4.088725656214969,0.1142857142857142,25.732568354425084
38.300000000000004,4.088612284571703,0.1142857142857142,25.729576401200596
40.300000000000004,4.08921672139931,0.09889535626233988,25.72643811268985
42.300000000000004,4.088724086586508,0.109436851418922,25.723155222922387
44.300000000000004,4.089388607390402,0.09360113978293524,25.719729542922543
46.300000000000004,4.089315831953465,0.0941011785757455,25.716162959228566
48.300000000000004,4.089269740121515,0.0936355536971576,25.71245743234624
50.300000000000004,4.089386747982641,0.08997921680386776,25.708614995137655
52.300000000000004,4.088955345443518,0.09752431694131569,25.704637751145906
54.300000000000004,4.088981421333456,0.09384864555524225,25.700527872856444
56.300000000000004,4.088864037750579,0.0936686594442428,25.696287599896035
58.300000000000004,4.089184102842472,0.0857157767631336,25.69191923717016
60.300000000000004,4.088713666473682,0.09536324107265669,25.687425152939994
62.300000000000004,4.088881559449769,0.09109744644772075,25.682807776839837
64.3,4.088735272523291,0.09362137289050775,25.678069597836394
66.3,4.088697822229947,0.09310824327422679,25.67321316213084
68.3,4.088532813840304,0.09414532188196205,25.668241071005387
70.3,4.087890633024754,0.1049552092745554,25.663155978615247
72.3,4.087703410517657,0.10831952201963689,25.657960589727885
74.3,4.087966449534271,0.10468697404017607,25.65265765741089
76.3,4.088280874355015,0.0993197793324336,25.647249980670264
78.30000000000001,4.087738959126635,0.1093038342701252,25.641740402040618
80.30000000000001,4.087349650633244,0.1142857142857142,25.636131805129438
82.30000000000001,4.087209685195233,0.1142857142857142,25.630427112117058
84.30000000000001,4.087077487260476,0.1142857142857142,25.624629281214503
86.30000000000001,4.086955765807733,0.1142857142857142,25.618741304081162
88.30000000000001,4.0868354986810225,0.1142857142857142,25.61276620320466
90.30000000000001,4.087666565668414,0.09500106939560433,25.60670702924502
92.30000000000001,4.088145609989267,0.0857142857142857,25.600566858345584
