time,voltage,current,temperature
0.2,4.092032956973681,0.1142857142857142,25.75991736900246
2.2,4.091799317898527,0.1142857142857142,25.759771030335997
4.2,4.091761259926338,0.1142857142857142,25.759460405658096
6.2,4.091585560133862,0.1142857142857142,25.75898641810791
8.200000000000001,4.0914198730778555,0.1142857142857142,25.758349646701305
10.200000000000001,4.090511141801673,0.12668000127783463,25.757550545714583
12.200000000000001,4.089563474575837,0.1428571428571428,25.75658955823892
14.200000000000001,4.08937316481941,0.1428571428571428,25.755467708889583
16.2,4.089196289492641,0.1428571428571428,25.75418460354246
18.2,4.088988025853837,0.1428571428571428,25.752741488183645
20.200000000000003,4.088714337518638,0.1428571428571428,25.75113916695541
22.200000000000003,4.087835629823253,0.15423075918313597,25.74937853285563
24.200000000000003,4.088155330428346,0.1428571428571428,25.747460567010737
26.200000000000003,4.087921809885157,0.1428571428571428,25.745386337879168
28.200000000000003,4.087690797303111,0.1428571428571428,25.743157000385224
30.200000000000003,4.088439363083345,0.12384493258420823,25.74077379498361
32.2,4.0882185197348395,0.12731361347268652,25.738238046654885
34.2,4.088333517795002,0.12370700575925796,25.73555116383222
36.2,4.088727215253972,0.1142857142857142,25.73271463725965
38.2,4.0886204443282494,0.1142857142857142,25.729730038782208
40.2,4.089369929222786,0.0955227376645634,25.726599020068445
42.2,4.088690872537572,0.11024845386735727,25.723323311265723
44.2,4.089504864067184,0.09113709157966689,25.719904719588744
46.2,4.089450593799867,0.09123702952731935,25.716345127841997
48.2,4.089258760987448,0.09394825869867007,25.712646492876583
50.2,4.0894032648842895,0.08960280674284694,25.708810843982285
52.2,4.088920148994115,0.09843251212481371,25.704840281215354
54.2,4.088867006016475,0.096459795894444,25.700736973663087
56.2,4.088733606570125,0.09662523672580632,25.696503157645846
58.2,4.089183747780609,0.08574011993235174,25.6921411348575
60.2,4.088661726316323,0.096524036467484,25.687653270445416
62.2,4.088898144818329,0.09076570932204804,25.683041991030834
64.2,4.088600524914628,0.09656979664206536,25.678309782670986
66.2,4.088730802572016,0.09251909085617066,25.673459188764056
68.2,4.088425507043528,0.09659444326591425,25.668492807898428
70.2,4.087891901501394,0.10508702761409743,25.66341329164735
72.2,4.087746919983893,0.10721014501740346,25.658223342310777
74.2,4.087883562399037,0.10641147609363015,25.65292571060581
76.2,4.088262073834558,0.0996524202260468,25.647523193307357
78.2,4.087939069041118,0.10497064590030981,25.642018630840703
80.2,4.087356692858256,0.1142857142857142,25.636414904828055
82.2,4.087216644507464,0.1142857142857142,25.63071493559064
84.2,4.0870836129421795,0.1142857142857142,25.62492167960858
86.2,4.086961816772512,0.1142857142857142,25.61903812694058
88.2,4.0868414787030325,0.1142857142857142,25.613067298605564
90.2,4.087701084704218,0.09421027383441642,25.60701224392857
92.2,4.088142959890529,0.0857142857142857,25.60087603785334
94.2,4.088196977586891,0.0857142857142857,25.59466177822379
96.2,4.0882551233005024,0.0857142857142857,25.588372583037327
98.2,4.0882972770716925,0.0857142857142857,25.58201158767222
100.2,4.088253123600452,0.0857142857142857,25.575581942092008
102.2,4.088126065894308,0.0857142857142857,25.569086808029567
104.2,4.088015303673372,0.0857142857142857,25.562529356153885
106.2,4.087938359183599,0.0857142857142857,25.555912763222327
108.2,4.087845050049638,0.0857142857142857,25.549240209221534
110.2,4.087853277359922,0.0857142857142857,25.542514874500018
112.2,4.087860841160461,0.0857142857142857,25.535739936895595
114.2,4.087888959954359,0.0857142857142857,25.52891856886097
116.2,4.0878420521052385,0.0857142857142857,25.522053934590673
118.2,4.087852895460101,0.0857142857142857,25.515149187152804
120.2,4.087810748243272,0.0857142857142857,25.50820746562889
122.2,4.0877544501715155,0.0857142857142857,25.50123189226539
124.2,4.087697685971862,0.0857142857142857,25.49422556964034
126.2,4.087640482860127,0.0857142857142857,25.487191577848535
128.20000000000002,4.087639992758117,0.0857142857142857,25.480132971709082
130.20000000000002,4.087660584460979,0.0857142857142857,25.473052777998696
132.20000000000002,4.0877157069702115,0.0857142857142857,25.465953992714358
134.20000000000002,4.087793922570973,0.0857142857142857,25.458839578369076
