time,voltage,current,temperature
1.0,4.091923420527952,0.1142857142857142,25.75988072016542
3.0,4.091770090552863,0.1142857142857142,25.759668935983484
5.0,4.0916918422172595,0.1142857142857142,25.759292855447885
7.0,4.0915323997178135,0.1142857142857142,25.758753651980623
9.0,4.090730040422212,0.1263573855282345,25.758051895567085
11.0,4.090106573944783,0.13360864725198954,25.757187974489128
13.0,4.089486243583926,0.1428571428571428,25.75616241794666
15.0,4.089294949969454,0.1428571428571428,25.754976122404454
17.0,4.089113074202449,0.1428571428571428,25.75362891098949
19.0,4.088912558323262,0.1428571428571428,25.75212199917464
21.0,4.0878855688415845,0.15782758816909365,25.750456226737494
23.0,4.08827241777629,0.14292556533666537,25.74863252202979
25.0,4.088061127812525,0.1428571428571428,25.74665190122266
27.0,4.087829032567438,0.1428571428571428,25.744515467482135
29.0,4.087772458125359,0.1395351810263776,25.74222441007527
31.0,4.088293939952913,0.12645899342632833,25.73978000340701
33.0,4.0883554363061005,0.1238824304176043,25.737183605988108
35.0,4.088309987163173,0.12380941582105373,25.73443665933449
37.0,4.088714933638301,0.1142857142857142,25.731540686798123
39.0,4.088922726729085,0.10640119682379488,25.72849729233011
41.0,4.088521094249565,0.11428321980204534,25.725308159176237
43.0,4.088979424162538,0.1033187195751726,25.721975048505477
45.0,4.0893706140323225,0.09362710643328553,25.718499797972008
47.0,4.08928759430423,0.09421462475031889,25.714884320211347
49.0,4.089349912560206,0.09105856691367833,25.711130601271172
51.0,4.089135794314749,0.09550529861011237,25.707240698977532
53.0,4.088487665730275,0.10648317596852364,25.703216741237316
55.0,4.088996084729593,0.09258197657747155,25.699060924277635
57.0,4.088869125759844,0.09280430154307,25.69477551082307
59.0,4.088997626584334,0.08960240315574497,25.69036282821184
61.0,4.088915969180954,0.09076658730760971,25.68582526645176
63.0,4.0887708243079715,0.09326969409743198,25.681165276217172
65.0,4.088793382663503,0.09214007481261341,25.67638536678803
67.0,4.088671067347606,0.09281429409230012,25.671488103932383
69.0,4.088199436683532,0.10039320326645033,25.666476107733587
71.0,4.087736102991588,0.10716236709193033,25.661352050363703
73.0,4.087983564523532,0.10343982430255456,25.656118653804448
75.0,4.087912510785243,0.10633122437072486,25.65077868751761
77.0,4.087847284749493,0.10786196497941408,25.645334966066155
