time,voltage,current,temperature
1.7000000000000002,4.091850612715203,0.1142857142857142,25.759823984310184
3.7,4.091764546390454,0.1142857142857142,25.759554422701623
5.7,4.091613518021118,0.1142857142857142,25.75912121998024
7.7,4.091468853137228,0.1142857142857142,25.758525087096295
9.700000000000001,4.090594610936815,0.1267038055294697,25.757766527560683
11.700000000000001,4.089612511375871,0.1428571428571428,25.756845961643325
13.700000000000001,4.089419882571978,0.1428571428571428,25.75576429783274
15.700000000000001,4.08922639965888,0.1428571428571428,25.754521408818416
17.7,4.08899426113749,0.1428571428571428,25.753118218838015
19.700000000000003,4.088795331275204,0.1428571428571428,25.751555613041614
21.700000000000003,4.087743672802088,0.15815736631490687,25.749834462283314
23.700000000000003,4.088214757961072,0.1428571428571428,25.747955725734478
25.700000000000003,4.087979573067661,0.1428571428571428,25.74592045010462
27.700000000000003,4.087748124283972,0.1428571428571428,25.74372976879256
29.700000000000003,4.088027372450914,0.13314721290652712,25.741384900968306
31.700000000000003,4.088232575068251,0.1273252291706583,25.738887150585768
33.7,4.0883396383056745,0.12384107699820944,25.7362379053266
35.7,4.088551181737066,0.11827265578448785,25.73343863547561
37.7,4.088661340154301,0.1142857142857142,25.73049089272785
39.7,4.08924600746622,0.09845561579802342,25.727396308927986
41.7,4.088529438949268,0.11417157700694719,25.724156594742368
43.7,4.089394724748535,0.09379520767737112,25.720773538264204
45.7,4.089352632007877,0.09362937617446661,25.71724900355243
47.7,4.089288243317171,0.09367681135414613,25.713584929104933
49.7,4.089392765168148,0.08974613839825839,25.709783326266656
51.7,4.088896749796353,0.09967655493884926,25.70584627757349
53.7,4.0888630784936035,0.09726254274435345,25.701775935032472
55.7,4.088749576176791,0.096957434262496,25.697574518339394
57.7,4.089189480581983,0.0857142857142857,25.693244313034533
59.7,4.0887240530813855,0.09534498315885317,25.68878766859768
61.7,4.088890175435736,0.09109697652096123,25.684206996483258
63.7,4.088753267855496,0.09343175341148122,25.679504768096923
65.7,4.088557525822798,0.0968923841121685,25.674683512714658
