time,voltage,current,temperature
1.8,4.091840307003128,0.1142857142857142,25.75981587918801
3.8000000000000003,4.091763844800367,0.1142857142857142,25.759538063661353
5.800000000000001,4.091604108089136,0.1142857142857142,25.75909670062772
7.800000000000001,4.091459856312472,0.1142857142857142,25.758492434969963
9.8,4.090593701367504,0.12635748140810407,25.757725760702627
11.8,4.089602656677296,0.1428571428571428,25.75679710266536
13.8,4.0894104941802505,0.1428571428571428,25.755707423530747
15.8,4.089220331925903,0.1428571428571428,25.7544564497347
17.8,4.088992738114154,0.1428571428571428,25.753045262816375
19.8,4.088779094389004,0.1428571428571428,25.7514747007369
21.8,4.087724371493027,0.15818485869263113,25.74974563878986
23.8,4.088202838572323,0.1428571428571428,25.747859040549432
25.8,4.087967988331693,0.1428571428571428,25.745815957087757
27.8,4.087736628477131,0.1428571428571428,25.743617526122616
29.8,4.08804328989784,0.13272164714813964,25.741264971095884
31.8,4.088330705434512,0.12513439221474407,25.73875960018273
33.800000000000004,4.088338569379091,0.12381085439065116,25.736102805232097
35.800000000000004,4.088727962760834,0.11440616487441621,25.73329606063863
37.800000000000004,4.088653148210301,0.1142857142857142,25.730340922146375
39.800000000000004,4.089237801835871,0.09850312551954031,25.72723902558483
41.800000000000004,4.088659061130994,0.11128769017921195,25.72399208553753
43.800000000000004,4.0893405649049575,0.09491070280006003,25.720601893944018
45.800000000000004,4.089334095718692,0.09397555827357469,25.717070318635347
47.800000000000004,4.089471542358333,0.08964064659922795,25.713399301804007
49.800000000000004,4.089227325276748,0.09334331710535636,25.709590858408866
51.800000000000004,4.088974632363958,0.09784256259505958,25.70564707451577
53.800000000000004,4.08884310919844,0.09755003877039506,25.701570105574632
55.800000000000004,4.088913435483088,0.09327798679971552,25.69736217463393
57.800000000000004,4.089188714226109,0.0857142857142857,25.69302557049332
59.800000000000004,4.088846933342139,0.09265379256055734,25.68856264579566
61.800000000000004,4.0887940643476375,0.09314590203705227,25.683975815059185
63.800000000000004,4.088611079155998,0.0964711909883095,25.679267552651172
65.8,4.088771318692699,0.09214411069281801,25.67444039070418
67.8,4.088507890337084,0.09533233912274156,25.66949691697636
69.8,4.087857084233393,0.10650046147302666,25.664439772656838
71.8,4.087480500785619,0.11230055498143798,25.659271650118068
73.8,4.087897200813258,0.10585073932731955,25.65399529061628
75.8,4.088338588771247,0.09770738536686961,25.64861348194202
77.80000000000001,4.087784392877324,0.1082766903269833,25.643129056022172
79.80000000000001,4.0873849044678385,0.1142857142857142,25.637544886475464
81.80000000000001,4.087244522294261,0.1142857142857142,25.631863886123327
83.80000000000001,4.087108154150554,0.1142857142857142,25.626089004457995
85.80000000000001,4.086986057166167,0.1142857142857142,25.620223225070028
87.80000000000001,4.086865433482159,0.1142857142857142,25.614269563037347
89.80000000000001,4.086785079286337,0.11382844987992893,25.608231062278062
91.80000000000001,4.088132325714763,0.08571441586063275,25.602110792869478
93.80000000000001,4.088185226253432,0.0857142857142857,25.59591184833556
95.80000000000001,4.088243575245982,0.0857142857142857,25.589637342905647
97.80000000000001,4.0882978832039285,0.0857142857142857,25.583290408746723
99.80000000000001,4.088278430850592,0.0857142857142857,25.576874193172195
101.80000000000001,4.088151545866138,0.0857142857142857,25.570391855829715
103.80000000000001,4.088023816562594,0.0857142857142857,25.563846565871188
105.80000000000001,4.087973323807259,0.0857142857142857,25.55724149910759
107.80000000000001,4.0878433216370675,0.0857142857142857,25.55057983515191
109.80000000000001,4.087851686310264,0.0857142857142857,25.54386475455307
111.80000000000001,4.087859379749629,0.0857142857142857,25.53709943592408
113.80000000000001,4.087886826673966,0.0857142857142857,25.530287053067713
115.80000000000001,4.087812451014053,0.0857142857142857,25.52343077210283
117.80000000000001,4.087860286198917,0.0857142857142857,25.516533748594824
119.80000000000001,4.087821949491707,0.0857142857142857,25.509599124693597
121.80000000000001,4.087765748033961,0.0857142857142857,25.502630026282315
123.80000000000001,4.087709074830268,0.0857142857142857,25.49562956014075
125.80000000000001,4.087651957385926,0.0857142857142857,25.488600811126403
127.80000000000001,4.087637087156658,0.0857142857142857,25.48154683937723
129.8,4.087653873022054,0.0857142857142857,25.474470677539472
131.8,4.0877000233675345,0.0857142857142857,25.46737532802405
133.8,4.087778305925055,0.0857142857142857,25.46026376029542
135.8,4.08784758735396,0.0857142857142857,25.453138908196358
137.8,4.08785969357964,0.0857142857142857,25.44600366731226
139.8,4.087813194271468,0.0857142857142857,25.43886089237877
141.8,4.087729904071877,0.0857142857142857,25.431713394736164
143.8,4.0877037553339655,0.0857142857142857,25.424563939834247
145.8,4.0877076870537525,0.0857142857142857,25.417415244791236
147.8,4.088480684502418,0.06796272374558357,25.410269976010238
149.8,4.0885108531544825,0.06711816512734754,25.403130746856778
151.8,4.08860281261634,0.06494385172341088,25.39600011540088
153.8,4.088628790397474,0.06414773810075308,25.388880582227145
155.8,4.08865325632754,0.06430633420012492,25.381774588315967
157.8,4.088502450845506,0.0682948591227218,25.374684512999487
159.8,4.088693555750287,0.06417633195246542,25.367612671995236
161.8,4.088764995867851,0.06262524042565792,25.36056131552062
163.8,4.088649783317994,0.06500544091897056,25.35353262649136
165.8,4.088730966504133,0.0631666247256756,25.346528718806876
167.8,4.088716082088647,0.06357565925536775,25.339551635725094
169.8,4.088632649577305,0.06429197238982985,25.332603348329886
171.8,4.088985923506057,0.0571428571428571,25.325685754093325
173.8,4.089024473415375,0.0571428571428571,25.318800675535513
175.8,4.08901107959431,0.0571428571428571,25.311949858984093
177.8,4.089061207904104,0.0571428571428571,25.305134973435884
179.8,4.089100278205037,0.0571428571428571,25.298357609522448
181.8,4.089051618953182,0.0571428571428571,25.291619278581674
183.8,4.08906479566253,0.0571428571428571,25.28492141183724
185.8,4.08766924558973,0.08570737215376303,25.278265359687083
187.8,4.087961273737082,0.07614718832825366,25.271652391102936
189.8,4.087199957607167,0.08945443291022696,25.265083693141737
191.8,4.0860023351921795,0.11239424088469037,25.258560370570123
193.8,4.085773106666483,0.1142857142857142,25.252083445603006
195.8,4.085744296391164,0.1142857142857142,25.24565385775685
197.8,4.085721198089317,0.1142857142857142,25.23927246381822
199.8,4.085717266583145,0.1142857142857142,25.232940037927936
201.8,4.086871368628439,0.08995120226139519,25.226657271781107
203.8,4.087046467297189,0.08590839129127155,25.22042477494275
205.8,4.085539592273738,0.1142857142857142,25.21424307527905
207.8,4.085386909970869,0.1142857142857142,25.20811261950364
209.8,4.0866561241119665,0.0857142857142857,25.20203377383836
211.8,4.087585350995431,0.0656331564534259,25.19600682478754
213.8,4.086629249954092,0.0857142857142857,25.190031980025
215.8,4.086637040162497,0.0857142857142857,25.184109369392296
217.8,4.087826880705323,0.06104707462240458,25.17823904600687
219.8,4.086240203807302,0.09436683684041657,25.172420987478603
221.8,4.077987358270135,0.26245297024818515,25.16665509723259
223.8,4.079259116357453,0.22945585990537032,25.160941205936602
225.8,4.050306695846695,0.8300878466636648,25.155279073030496
227.8,4.01515206670384,1.5339149642197725,25.14966838835558
