time,voltage,current,temperature
0.5,4.0919886697826025,0.1142857142857142,25.759905135999627
2.5,4.091774734715788,0.1142857142857142,25.759734286648943
4.5,4.091759553909511,0.1142857142857142,25.75939910673717
6.5,4.09157729731909,0.1142857142857142,25.758900654982625
8.5,4.0909994070113225,0.12237048451520373,25.75823951060089
10.5,4.090424699811737,0.1277206285329713,25.757416097626407
12.5,4.089534336905241,0.1428571428571428,25.756430872832127
14.5,4.089345403705966,0.1428571428571428,25.75528486859245
16.5,4.089178481274719,0.1428571428571428,25.753977716475276
18.5,4.088992360905596,0.1428571428571428,25.75251066961367
20.5,4.088182195970734,0.15331351711125202,25.750884545519543
22.5,4.087670377477927,0.15666848443868878,25.749100250455516
24.5,4.08811987801803,0.1428571428571428,25.747158778697464
26.5,4.087887294585823,0.1428571428571428,25.745061211727528
28.5,4.087656584493498,0.1428571428571428,25.74280871735754
30.5,4.088374303919108,0.12505390459462085,25.740402548783187
32.5,4.088336893795538,0.12456442565452167,25.737844043569144
34.5,4.088321703156344,0.12380937025881325,25.73513462256554
36.5,4.088722558728815,0.1142857142857142,25.732275788755942
38.5,4.088595984592807,0.1142857142857142,25.729269126037373
40.5,4.089364927689714,0.09579500702224925,25.72611629793266
42.5,4.088888819626389,0.10568336650581324,25.722819046235713
44.5,4.089367385936308,0.09394944349546698,25.719379189590132
46.5,4.089316551141291,0.093966564692352,25.715798622001703
48.5,4.089306034581084,0.09271041528419582,25.712079311285535
50.5,4.089218393504809,0.09365180189503679,25.7082232974484
52.5,4.088816538244194,0.10022839547115306,25.70423269100701
54.5,4.0888839447920295,0.09568655714968301,25.700109671243155
56.5,4.088880619236087,0.09303897659211373,25.695856484396415
58.5,4.089002453156327,0.08960111296924876,25.691475441795482
60.5,4.088907747210956,0.09110442111296503,25.686968917929153
62.5,4.0887707912123386,0.09343161038971196,25.682339348457866
64.5,4.088756013574059,0.09311163480478953,25.677589228167204
66.5,4.088525893457754,0.09656994286875224,25.67272110886441
68.5,4.088379966371912,0.097183698714273,25.667737597219304
70.5,4.087878577874454,0.1048965364265439,25.662641352551056
72.5,4.087726906406795,0.1081480166629885,25.657435084562096
74.5,4.088028440389395,0.10348389111087804,25.65212155102105
76.5,4.088037290688414,0.10472775694514798,25.646703555396087
78.5,4.087823512407738,0.10748683964785552,25.641183944440442
80.5,4.087335579048255,0.1142857142857142,25.635565605732193
82.5,4.087195778784456,0.1142857142857142,25.6298514651699
84.5,4.087065247493746,0.1142857142857142,25.624044484426342
86.5,4.08694367489039,0.1142857142857142,25.618147658362332
88.5,4.086823549095577,0.1142857142857142,25.612164012402868
90.5,4.08774030208459,0.09350315225417562,25.606096599877898
92.5,4.0881509019939575,0.0857142857142857,25.599948499330075
94.5,4.088205764699112,0.0857142857142857,25.593722811791885
96.5,4.08826375842052,0.0857142857142857,25.587422658034843
98.5,4.088296797975731,0.0857142857142857,25.581051175793327
100.5,4.088234120015893,0.0857142857142857,25.574611516965724
102.5,4.088106934047973,0.0857142857142857,25.568106844795746
104.5,4.08802710942289,0.0857142857142857,25.561540331036827
106.5,4.087912116210966,0.0857142857142857,25.554915153102538
108.5,4.0878463279440975,0.0857142857142857,25.548234491206024
110.5,4.087854453265454,0.0857142857142857,25.541501525491633
112.5,4.087864976250561,0.0857142857142857,25.534719433161868
114.5,4.087872692886943,0.0857142857142857,25.527891385603017
116.5,4.087864258135031,0.0857142857142857,25.52102054551256
118.5,4.087847338648045,0.0857142857142857,25.514110064031946
120.5,4.087802334340654,0.0857142857142857,25.507163077888002
122.5,4.087745964559069,0.0857142857142857,25.500182706546468
124.5,4.087689132824295,0.0857142857142857,25.4931720493812
126.5,4.087631866137077,0.0857142857142857,25.48613418286259
128.5,4.087642161770711,0.0857142857142857,25.479072157768623
130.5,4.087665608458836,0.0857142857142857,25.471988996422457
132.5,4.087727460666736,0.0857142857142857,25.464887689959802
134.5,4.087805626596117,0.0857142857142857,25.45777119562996
136.5,4.087851858379506,0.0857142857142857,25.450642434134192
138.5,4.087863861880252,0.0857142857142857,25.443504287004743
140.5,4.087784072446758,0.0857142857142857,25.436359594028545
142.5,4.087700692037394,0.0857142857142857,25.429211150718924
144.5,4.087737348255897,0.0857142857142857,25.422061705839056
146.5,4.087688066356716,0.0857142857142857,25.414913958980666
148.5,4.088726521787802,0.06262692617455312,25.40777055820155
150.5,4.088600069721488,0.06513270861786655,25.40063409772538
152.5,4.088520171276982,0.06662795346242206,25.393507115707223
154.5,4.088639203494917,0.06406270513943661,25.38639209206826
156.5,4.0885005137004855,0.06801039305277068,25.379291446402814
158.5,4.088697045999977,0.06411839261778728,25.3722075359612
160.5,4.088783362433,0.06224384528783486,25.36514265371135
162.5,4.088672161486491,0.06459422063160197,25.358099026482478
164.5,4.088519629371283,0.06775685952337056,25.351078813193578
166.5,4.0887638339293035,0.06243148909681344,25.34408410316989
168.5,4.088725959804678,0.06343816912460847,25.337116914549874
170.5,4.088772249766328,0.0610970354953036,25.33017919278559
172.5,4.089001268849945,0.0571428571428571,25.323272809238894
174.5,4.089031211363395,0.0571428571428571,25.316399559875887
176.5,4.089021539129513,0.0571428571428571,25.309561164062046
178.5,4.089082316799054,0.0571428571428571,25.302759263459937
180.5,4.089059566792353,0.0571428571428571,25.295995421031822
182.5,4.0890563728034826,0.0571428571428571,25.28927112014879
184.5,4.0890691181573695,0.0571428571428571,25.282587763808216
186.5,4.087625331436726,0.08541937823025282,25.27594667396099
188.5,4.088079180952312,0.07271128186045453,25.26934909095013
190.5,4.085980159231875,0.1142857142857142,25.262796173061602
192.5,4.085909198714665,0.11377307748302141,25.25628899618873
194.5,4.085762646443099,0.1142857142857142,25.249828553610836
196.5,4.085823763117452,0.11244476818740119,25.243415755886794
198.5,4.087054618418446,0.08572186600586855,25.23705143086407
200.5,4.086954349706362,0.08782283736220428,25.230736323803374
202.5,4.085728100994119,0.1142857142857142,25.22447109761919
204.5,4.085762507015918,0.11229016618888377,25.218256333235875
206.5,4.085757730927792,0.10838617891619169,25.21209253005929
208.5,4.085357561163084,0.1142857142857142,25.20598010656312
210.5,4.086650699595803,0.0857142857142857,25.199919400989533
212.5,4.086639547461665,0.0857142857142857,25.193910672162986
214.5,4.0869894763106185,0.07821133389591862,25.187954100416295
216.5,4.0876643328700215,0.06397285609106132,25.1820497886275
218.5,4.087780954369336,0.06230366038976664,25.176197763366083
220.5,4.0852285847741125,0.1142857142857142,25.17039797614694
222.5,4.080019833415774,0.21626397045778473,25.164650304789962
224.5,4.074462485911649,0.32883156687977777,25.158954554883394
226.5,4.0379949101987505,1.0774700089736693,25.153310461348497
228.5,4.052227902314444,0.724047082280042,25.147717690103104
230.5,4.0791868012115025,0.14299299113822847,25.142175839821427
232.5,4.078959095430853,0.13593747785553514,25.136684443787203
234.5,4.078653397916701,0.14285675507903828,25.131242674035605
236.5,4.078853474341633,0.138353740756515,25.125849837997805
238.5,4.079808429219633,0.12310333525524965,25.120505196606853
240.5,4.001685563558208,1.7638438489052213,25.115208620724232
242.5,4.076034585401887,0.13610972613889594,25.109959825410424
244.5,4.084761406537273,-0.04436455606890856,25.104756982356406
246.5,4.085283415005534,-0.047063948217091776,25.099599745165825
248.5,4.081226842024689,0.05078720261906835,25.094487195215336
250.5,4.110167813275336,-0.5433082959633845,25.089418369204846
252.5,4.095061169587701,-0.20344737212533964,25.084392261725604
254.5,4.0818143880565305,0.08582442927611007,25.079407827881045
256.5,4.081924013634632,0.0857142857142857,25.074463985955745
258.5,4.082069559723609,0.0857142857142857,25.06955962012747
260.5,4.082208723213201,0.0857142857142857,25.06469358321768
262.5,4.082341838080309,0.0857142857142857,25.059864699475384
264.5,4.082482608799857,0.0857142857142857,25.055071767389336
266.5,4.082582067001616,0.0857142857142857,25.05031356252357
268.5,4.082606090887009,0.0857142857142857,25.045588840371003
270.5,4.082643825264982,0.0857142857142857,25.040895718423563
272.5,4.082763293568561,0.0857142857142857,25.03623404721456
274.5,4.082780701343238,0.0857142857142857,25.031601996198088
276.5,4.082843889386943,0.0857142857142857,25.02699832232477
278.5,4.082903143954572,0.0857142857142857,25.022421140727197
280.5,4.082958671311103,0.0857142857142857,25.017869591932513
282.5,4.082958096438068,0.0857142857142857,25.013341960137122
284.5,4.082980637739733,0.0857142857142857,25.008837149726865
