time,voltage,current,temperature
0.9,4.091933917830577,0.1142857142857142,25.759888824913357
2.9000000000000004,4.091770973735986,0.1142857142857142,25.759685293793066
4.9,4.091708169250467,0.1142857142857142,25.759317372733918
6.9,4.091541559711089,0.1142857142857142,25.75878630121323
8.9,4.090731931447569,0.12668624643729037,25.758092658702243
10.9,4.089799468882326,0.14046772316061967,25.757236828921883
12.9,4.089495816216531,0.1428571428571428,25.756219286955407
14.9,4.089305024540626,0.1428571428571428,25.755041075324616
16.900000000000002,4.089130790862633,0.1428571428571428,25.753701860054186
18.900000000000002,4.088929502564937,0.1428571428571428,25.752202903741402
20.900000000000002,4.087934341589371,0.15716376636358584,25.75054504172567
22.900000000000002,4.08784155690904,0.1523041113262395,25.748729197957257
24.900000000000002,4.0880728449569945,0.1428571428571428,25.74675638424597
26.900000000000002,4.087840653909843,0.1428571428571428,25.74462769944011
28.900000000000002,4.087790972172255,0.1392886127868962,25.74234432853617
30.900000000000002,4.088197595301313,0.12861514551922446,25.73990754171901
32.9,4.088354441413255,0.12395918433228398,25.737318693333325
34.9,4.088312340430664,0.12380940396251856,25.734579220786344
36.9,4.088716445621282,0.1142857142857142,25.731690643382173
38.900000000000006,4.089156898924033,0.10147949689568093,25.728654561088213
40.900000000000006,4.088530899939701,0.11403311811879083,25.725472653234085
42.900000000000006,4.089072665637984,0.10137574255919865,25.722146677143467
44.900000000000006,4.0893693546461085,0.09370929183813582,25.71867846669945
46.900000000000006,4.089317145493538,0.09365102063002187,25.715069930843853
48.900000000000006,4.0892448266228945,0.09349152345894016,25.711323052011366
50.900000000000006,4.089301384287747,0.09190819178596867,25.707439884498946
52.900000000000006,4.0883826496595255,0.10893087046828469,25.70342255277141
54.900000000000006,4.088980928391934,0.09303937643201789,25.699273249703985
56.900000000000006,4.088700683854847,0.09648276443482029,25.694994234762596
58.900000000000006,4.0890246567966555,0.08904187568044886,25.690587832123065
60.900000000000006,4.0888352715689145,0.09254031563769459,25.686056428730048
62.900000000000006,4.088730922959371,0.09416495945579158,25.68140247229683
64.9,4.088708079105031,0.09401513470377379,25.676628469247337
66.9,4.088688187886982,0.0925673588106857,25.671736982601335
68.9,4.088347812882224,0.09732922793258848,25.66673062980436
70.9,4.087650176282386,0.10918670277290661,25.661612080503808
72.9,4.087722435375732,0.10891930642090578,25.656384054272383
74.9,4.088050877082646,0.10327192682730225,25.651049318281036
76.9,4.0878177367079775,0.10881286066796707,25.645610684922428
78.9,4.087480388882656,0.1142857142857142,25.64007100938722
80.9,4.087307487027142,0.1142857142857142,25.634433187194734
82.9,4.087168014522703,0.1142857142857142,25.628700151679976
84.9,4.087040814067536,0.1142857142857142,25.622874871439233
86.9,4.086919536839743,0.1142857142857142,25.61696034773599
88.9,4.086799691508093,0.1142857142857142,25.610959611869884
90.9,4.087920864632273,0.08980266983217752,25.604875722510492
92.9,4.088161453446289,0.0857142857142857,25.59871176299873
94.9,4.08821744491218,0.0857142857142857,25.592470838618116
96.9,4.088275237950386,0.0857142857142857,25.586156073838602
98.9,4.088296127087165,0.0857142857142857,25.579770609535554
100.9,4.088208751580681,0.0857142857142857,25.57331760018661
102.9,4.088081396275648,0.0857142857142857,25.56680021104931
104.9,4.088042823368972,0.0857142857142857,25.56022161532239
106.9,4.087877100034773,0.0857142857142857,25.553584991293626
108.9,4.087848007685666,0.0857142857142857,25.546893519477354
110.9,4.087855998375308,0.0857142857142857,25.540150379744883
112.9,4.087871727071229,0.0857142857142857,25.53335874845072
114.9,4.087850943854655,0.0857142857142857,25.52652179555831
116.9,4.0878768371845515,0.0857142857142857,25.519642681768048
118.9,4.087839911543198,0.0857142857142857,25.512724555651467
120.9,4.0877910988165,0.0857142857142857,25.50577055079462
122.9,4.087734634402553,0.0857142857142857,25.49878378295447
124.9,4.087677713550513,0.0857142857142857,25.491767347231452
126.9,4.087630491678294,0.0857142857142857,25.48472431526209
128.9,4.087645040426716,0.0857142857142857,25.477657732434896
130.9,4.087672294553503,0.0857142857142857,25.47057061513359
132.9,4.087743120443396,0.0857142857142857,25.46346594801078
134.9,4.08782122085565,0.0857142857142857,25.456346681296054
136.9,4.08785428248214,0.0857142857142857,25.449215728142097
138.9,4.087850588020765,0.0857142857142857,25.442075962012275
140.9,4.087767416895732,0.0857142857142857,25.43493021411349
142.9,4.087683985849522,0.0857142857142857,25.4277812708779
144.9,4.08773287387358,0.0857142857142857,25.42063187149702
146.9,4.087676842617438,0.0857142857142857,25.413484705511777
148.9,4.0886489482460435,0.06424942123637752,25.40634241046214
150.9,4.0887158118336995,0.06261559078854614,25.399207569599675
152.9,4.088454487128071,0.06799017303823485,25.392082709666543
154.9,4.08852305305962,0.06662579583982052,25.384970298744307
156.9,4.088668323446874,0.06465070396999753,25.37787274417582
158.9,4.088665196895871,0.06479689356377671,25.37079239056343
160.9,4.08869837196162,0.06405503910799022,25.363731517846695
162.9,4.088721677345521,0.06351560642255204,25.35669233946274
164.9,4.088554966196916,0.06698359394745616,25.34967700059193
166.9,4.088660904041997,0.06464801139572471,25.34268757649229
168.9,4.088773400524411,0.06245788008103464,25.335726070924725
170.9,4.088965890133726,0.0571428571428571,25.32879441467238
