time,voltage,current
1.1,4.053274776253567,1.3730154172591398
3.1,4.026605342439946,2.1505963678465623
5.1000000000000005,4.006883402334433,2.6767024451037242
7.1000000000000005,3.890966875414976,6.1684140585488665
9.1,3.997220987372093,2.454986958741439
11.100000000000001,4.154633428062677,-2.5031317973920095
13.100000000000001,4.1440804704347505,-2.0081152035149445
15.100000000000001,4.177262332875086,-2.9215582352282365
17.1,4.153287593448294,-2.001092031529752
19.1,4.126492650401056,-1.065318320153129
21.1,4.118887722417773,-0.7722824050428674
23.1,4.057667472554918,1.1911458909180634
25.1,4.061653604673383,1.017552289845601
27.1,4.075183576197353,0.5590917262740952
29.1,4.042327587982285,1.564151583310991
31.1,4.012768315135638,2.422811928238067
33.1,3.991267972826045,2.984431499012725
35.1,3.9574248368759526,3.938571315150815
37.1,3.995916662993248,2.527594620337007
39.1,3.5865632484051027,15.53737425254403
41.1,3.946883699170953,3.2238685464533225
43.1,3.9802993922949463,2.1912688965458376
45.1,3.941841448139568,3.3949325809042663
47.1,3.9035865386528323,4.552814996262067
49.1,3.783095792732212,8.37883852953645
51.1,3.7319780412719616,9.781378113256919
53.1,3.6763151865475603,11.281972241990687
55.1,3.6638519826589238,11.382029185927951
57.1,3.6496005233313555,11.563124270965933
59.1,3.7343124346627468,8.408941853214861
61.1,3.746209764821793,7.875768411446186
63.1,3.7485228373628225,7.684675950950216
65.10000000000001,3.806936850550361,5.6171877211169345
67.10000000000001,3.740576075379261,7.824265587057089
69.10000000000001,4.077263397943337,-3.774222059362597
71.10000000000001,4.090805731923837,-3.8061956871935148
73.10000000000001,4.103363272186478,-3.8216836704632824
75.10000000000001,4.11127795858366,-3.7093783315692352
77.10000000000001,4.121731636371692,-3.725330320227677
79.10000000000001,4.0974830368171515,-2.5617968059967082
81.10000000000001,3.934568443382864,3.165511438168728
83.10000000000001,3.856420086306671,5.759837542831265
85.10000000000001,3.8410304401795297,6.128632310801548
87.10000000000001,3.7564034686909142,8.829599015600104
89.10000000000001,3.7003154437817867,10.496397875990024
91.10000000000001,3.685555383354027,10.705995092296261
93.10000000000001,3.6603352517754333,11.305673734833535
95.10000000000001,3.650040478256997,11.378113547068438
97.10000000000001,3.5143631198033374,15.8854568255098
99.10000000000001,3.7276621954936755,7.762684191337707
101.10000000000001,3.8119276206772184,4.668639799011302
103.10000000000001,3.9367603326274287,0.25845642343781616
105.10000000000001,4.06937727134856,-4.216897254638205
107.10000000000001,4.085234388749208,-4.306068804756212
109.10000000000001,3.9035920090716703,2.666181933548733
111.10000000000001,3.774786532349383,7.3565544388524176
113.10000000000001,3.757679432634695,7.812239626562802
115.10000000000001,3.7507142631400665,7.897673334507171
117.10000000000001,3.742862697289367,8.019569437847846
119.10000000000001,3.8194642195162047,5.061887846497104
121.10000000000001,3.805941839058454,5.535755018889665
123.10000000000001,3.921509466273969,1.2411072666208427
125.10000000000001,3.924248284742175,1.338233630571666
127.10000000000001,3.9276660899046787,1.351203998948062
129.1,3.9285296324752497,1.4549477066484595
131.1,3.9165184590688513,2.01844686739184
133.1,3.9158072286790526,2.114279901643711
135.1,3.917146220059099,2.1322345025586196
137.1,3.9387056456429694,1.3744750191898543
139.1,3.914731751009634,2.490276534666105
141.1,4.104753083515819,-4.556351629840958
143.1,4.117406786117984,-4.6176492141620615
145.1,4.1246789901650285,-4.509867172539577
147.1,3.9064420957362143,3.8952053268823392
149.1,3.836072371099045,6.386455197296417
151.1,3.854723002367318,5.624249767753493
153.1,3.8842254420881157,4.328736632681976
155.10000000000002,3.9281286588691686,2.514390910200839
157.10000000000002,3.9576684493668726,1.3792121094716883
159.10000000000002,3.9561624014081196,1.4970235393588074
161.10000000000002,3.9485221581393057,1.8535812933864027
163.10000000000002,3.896349152362881,3.9150423204426197
165.10000000000002,3.9689329540113696,1.052895792091763
167.10000000000002,3.910670768417746,3.364830972155422
169.10000000000002,3.9182551802144148,3.021756249330619
171.10000000000002,3.943710667795109,2.0452379672663272
173.10000000000002,3.9600434932820665,1.439920857467506
175.10000000000002,3.9684209227944627,1.162500118780123
177.10000000000002,4.126585404166899,-4.924626557599197
179.10000000000002,4.133019367136668,-4.888129534767621
181.10000000000002,4.138240506927448,-4.820135623903809
183.10000000000002,4.1427719027128775,-4.720755368055292
185.10000000000002,4.127957301020062,-3.879459163700767
187.10000000000002,4.023738505745156,0.378057914595833
189.10000000000002,4.006362904967794,1.0174363775133775
191.10000000000002,4.018684585119914,0.510720593731531
193.10000000000002,4.06650494823545,-1.3955511590964724
195.10000000000002,4.076612421586083,-1.6860434204631969
197.10000000000002,3.9786515767153783,2.2423333334531943
199.10000000000002,3.733302482386149,11.693388538343175
201.10000000000002,3.939047441384976,3.1584938343809843
203.10000000000002,3.971120407449402,1.8775130210177642
205.10000000000002,3.9695266854387383,1.8992943342489306
207.10000000000002,3.9724642032316675,1.752054956262352
209.10000000000002,3.98492514357483,1.2377737188446198
211.10000000000002,4.089624939438745,-2.8064458098483063
213.10000000000002,4.107586093236649,-3.3267565514403583
215.10000000000002,4.08964379716973,-2.452432010103486
217.10000000000002,4.018563479186471,0.44329549757325204
219.10000000000002,4.021238726689963,0.32823804991635785
221.10000000000002,4.021622952910044,0.316658464661396
223.10000000000002,4.0542635135029315,-0.9600002038211407
225.10000000000002,3.9955637117045186,1.4299348107852818
227.10000000000002,3.9222140089308177,4.193487162492352
229.10000000000002,3.867775493803696,6.089375634597853
231.10000000000002,3.767184227157817,9.632643266124536
233.10000000000002,3.7422623799652897,10.239713538316305
235.10000000000002,3.727886014831741,10.438411189173031
237.10000000000002,3.978119739228581,0.6006263659338728
239.10000000000002,3.9826716297709552,0.5062051610582072
241.10000000000002,3.9393557635605894,2.222335423594263
243.10000000000002,4.132496568948363,-5.124410004736912
245.10000000000002,3.9555155093769385,1.860219066551411
247.10000000000002,4.098431813845164,-3.5962084844690003
249.10000000000002,4.00114361719681,0.4049961627285922
251.10000000000002,3.856977716094915,5.8996365492476945
253.10000000000002,3.6440796176336585,13.873866657958994
255.10000000000002,3.5544932931866122,16.754889075987364
257.1,3.976120921953586,-0.261491911854712
259.1,4.120123365920222,-5.512716473291206
261.1,3.9306148959586804,2.046247632594472
263.1,3.8808974168561514,3.969245048838197
265.1,3.8875295980108753,3.6454911245322106
267.1,3.8949034604849144,3.292490049031728
269.1,4.098608506423895,-4.4593474894561345
271.1,4.082770972370218,-3.525442354992422
273.1,4.048389188883179,-1.9637377068879043
275.1,4.054481410639031,-2.023218369280934
277.1,4.026171016511274,-0.7893360643605745
279.1,4.046536369905266,-1.4855463098672874
281.1,4.001835969219047,0.312355921454442
283.1,3.9757088566997045,1.4011870396459942
285.1,3.9580541859840306,2.0400011354165573
287.1,3.958389290009127,1.9775110730787426
289.1,3.9486951400396557,2.2661824922297393
291.1,3.6485936260401446,13.638600215282397
293.1,3.55580203997701,16.572324693543127
295.1,4.002382101204122,-1.4980625020560867
297.1,4.117538606557866,-5.797765485927488
299.1,4.122397592406705,-5.573573176188184
301.1,3.879036470841715,4.175808367710074
303.1,3.55320338698403,16.472545694209394
305.1,3.526684732600326,16.792207556523515
307.1,3.978776127579969,-1.0545915450067063
309.1,3.9062704147340868,1.907771819005289
311.1,3.883192375161958,2.835363726065921
313.1,4.112134859542853,-6.002751596171816
315.1,3.99454750750362,-1.0588554619309651
317.1,3.9065565820420014,2.5310364433393637
319.1,3.658877497581292,12.04502871904206
321.1,3.979734471475034,-1.0740777583310652
323.1,4.074976256137744,-4.5988928534664035
325.1,4.065565465913308,-3.8759986974565908
327.1,4.105294352286816,-5.112970072649654
329.1,4.132202811741162,-5.789583828452045
331.1,3.97685567796367,0.5870077382700868
333.1,3.926464270747483,2.559400025697165
335.1,3.837104369097936,5.9025943612657805
337.1,3.7010324735936395,10.880442382535335
339.1,3.680520717741029,11.17878272324381
341.1,3.99561517073021,-1.3905914163739148
343.1,3.9945960043144537,-1.0680345691243434
345.1,4.0809922689798865,-4.182848619235822
347.1,3.994515582744543,-0.6201372794799866
349.1,4.004659684298922,-0.927170318632236
351.1,4.0228549183612925,-1.3197880854022936
353.1,4.011087361648633,-0.7756123217177711
355.1,4.012215156850421,-0.7387300863507524
357.1,3.9664902859849183,1.1117784802386335
359.1,3.943682283957644,1.9693992197670995
361.1,3.9467121977501662,1.7440994025842866
363.1,3.983104084126521,0.2889781814204866
365.1,3.813398019052721,7.0074310641574185
367.1,3.9983704084181917,-0.6101228609455417
369.1,4.142003096441397,-6.00758428482679
371.1,4.107033446058073,-4.285292322456555
373.1,3.9463661982627287,2.1287785886871315
375.1,3.7425823202555675,9.841312618686782
377.1,4.064625458523921,-3.1291349981345506
379.1,4.099670681843386,-4.168593260209442
381.1,3.966541304910208,1.2133732222122515
383.1,4.006465330059629,-0.49963346020082955
385.1,4.05331197569257,-2.2101262677047893
387.1,4.030873824988109,-1.2100415044393875
389.1,3.9553944680758755,1.7731250823474733
391.1,3.869119792617354,5.025615486916479
393.1,3.9619110856940596,1.1723726411553521
395.1,4.0073381266106205,-0.5951695481900373
397.1,4.005711183892509,-0.47775946059474483
399.1,4.004842769116642,-0.38728543485933464
401.1,4.008114428609937,-0.43153458515379306
403.1,3.9851811654983758,0.5019638920044266
405.1,3.9655733971495657,1.2510807938728903
407.1,3.9836205851867375,0.5469624478316915
409.1,3.85958511759859,5.34165955910296
411.1,3.963099744193345,1.1176728503565556
413.1,3.9635637046853147,1.07139031259147
415.1,3.9136888928216576,2.8470075070690477
417.1,3.738518242732395,9.554394243287424
419.1,3.6770618125627617,11.350779137829836
421.1,4.106477827067578,-5.6865613671890705
423.1,4.096015535685738,-4.872331715471942
425.1,4.071237989533331,-3.596616683153055
427.1,4.002194487403247,-0.6800278466429199
429.1,4.051223689815883,-2.523592754493593
431.1,4.003246881699177,-0.5499126702360083
433.1,4.004328652951904,-0.5160577299781997
435.1,4.00458907659931,-0.4834697535006747
437.1,4.0048310151868325,-0.4363245943285206
439.1,4.00522837514959,-0.40639795110778965
441.1,3.977496213650224,0.736952800247182
443.1,3.978503830187425,0.6326879877652476
445.1,4.017828000709249,-0.8941383089635286
447.1,4.035012282000413,-1.4456824294945705
449.1,3.9188527481489857,3.0979976466538424
451.1,4.0054396670781625,-0.44609111077571734
453.1,4.002901766688239,-0.30105985590397044
455.1,4.038519625344219,-1.6543330069163171
457.1,3.989679320331594,0.3207191897491996
459.1,3.971491696443926,1.031790213034582
461.1,4.017306888171159,-0.7964150910059882
463.1,4.0208158004918975,-0.8671892005583164
465.1,3.9528442917245847,1.8177056780947705
467.1,4.048427469708376,-1.9670090842003056
469.1,3.988651503932195,0.4629319547515247
471.1,3.9302309981477244,2.7207608651178345
473.1,3.9015129421153247,3.613499372466519
475.1,4.001281582743161,-0.3315592283091265
477.1,4.019174018235566,-0.9525737559799383
479.1,3.9857161708062954,0.36001315977778986
481.1,3.976712235480398,0.7093300547994956
483.1,3.985905520373455,0.32576569196167837
485.1,3.9396842265306375,2.0880374767947245
487.1,3.9850150454787565,0.31046735545312637
489.1,3.9797031013799,0.516568538799499
491.1,3.978529516193583,0.5541485257166974
493.1,3.9822664935500973,0.4126669803981631
495.1,4.003278843947685,-0.41746041230805686
497.1,3.9767023186564643,0.6589284968745892
499.1,3.9860970942368144,0.27351740447390094
501.1,4.000583488879252,-0.26726383410176713
503.1,3.9810668883503633,0.537470723045632
505.1,3.9782891593184977,0.6466133106396241
507.1,3.9642698871692654,1.1975380997393845
509.1,3.9814279978541145,0.47846234039769586
511.1,3.973078571291068,0.8219778335896749
513.1,3.978655352836715,0.5927238564531029
515.1,3.9569635550825986,1.4089472847331164
517.1,3.9662375635192535,1.0051350573055016
519.1,4.000799699268051,-0.41008706250116794
521.1,3.9797346562134344,0.4321836155991598
523.1,3.999769047122751,-0.32803371973337714
525.1,3.9711082335500896,0.8500003527093063
527.1,3.969433565322223,0.8925152830868699
529.1,3.982561542753727,0.34791406844676454
531.1,3.9796302822096887,0.46632295699838766
533.1,3.9838384493085606,0.29798662462702713
535.1,3.982629065269395,0.3585400159998281
537.1,3.983164713585654,0.33371770246926613
539.1,3.9838562066472845,0.31383545219445036
541.1,3.98042741252161,0.4480624596256628
543.1,3.999296930606882,-0.27192333116824957
545.1,4.00019491688492,-0.26873648544109613
