time,voltage,current
1.5,4.052720680428483,1.3747909350785232
3.5,4.025562821541705,2.1593220550277663
5.5,3.969424007689332,3.8414838717278696
7.5,3.84918515789619,7.454519470393211
9.5,4.0850960123427065,-0.37248537578169616
11.5,4.157140096586598,-2.5387539519750266
13.5,4.13850401918709,-1.795688439852337
15.5,4.176642357138626,-2.870686545807951
17.5,4.141361333591656,-1.5894289245600606
19.5,4.129907880112839,-1.1624051208482962
21.5,4.11835337314923,-0.7456378591048383
23.5,4.057637617105553,1.1778849710265722
25.5,4.062371062949718,0.9859920912288709
27.5,4.071622142204139,0.6687534948573054
29.5,4.041955121118599,1.5584339013520527
31.5,4.001469408974402,2.7708289281210545
33.5,3.9948362674009084,2.852634743291885
35.5,3.909450889867567,5.452673680703559
37.5,4.037032930081819,1.1890705409418802
39.5,3.5682658543425365,16.010409734220442
41.5,4.0359780021998,0.3214517339580276
43.5,3.9568501398362876,2.950663427354157
45.5,3.93811960065624,3.5008807754153826
47.5,3.9033512505556045,4.542661366442886
49.5,3.7562152248354646,9.213035357439207
51.5,3.6882229606738495,11.164019438981537
53.5,3.6736659115288672,11.312482809051193
55.5,3.6614380232415606,11.405490810590045
57.5,3.6482509772804246,11.54748868352725
59.5,3.7450579513773263,8.017158990168541
61.5,3.746821287270816,7.832717059422589
63.5,3.7530019447356233,7.511351295038438
65.5,3.7470539644064425,7.683648097369074
67.5,3.741475278022018,7.77492454164996
69.5,4.079520706106142,-3.767733644492049
71.5,4.092087278587128,-3.7585302873338926
73.5,4.103445795769064,-3.7431019330566353
75.5,4.11483633878644,-3.770389002597512
77.5,4.123309150885119,-3.7062299132389915
79.5,4.091897366956313,-2.3286754131064793
81.5,3.93458964955519,3.1531029077349966
83.5,3.855785880606678,5.753525854071316
85.5,3.8190095191031097,6.844018105966485
87.5,3.7424373913713342,9.263276591029463
89.5,3.6959129766979264,10.585008255252585
91.5,3.6829699482623206,10.72865169543704
93.5,3.6573727070164006,11.349554622688606
95.5,3.6483545255350722,11.372255865753413
97.5,3.5178329011127274,15.678727068082928
99.5,3.7532980604557986,6.815822054559304
101.5,3.8557997408012388,3.064881007476968
103.5,3.9552217059587598,-0.36046139408207295
105.5,4.070829657240935,-4.16877276323578
107.5,4.087587236988699,-4.302831087409186
109.5,3.900206872295898,2.8001122660991755
111.5,3.7712910918992004,7.4569829298281265
113.5,3.755898319265688,7.844204827949097
115.5,3.7482624612566644,7.952288698724314
117.5,3.741910851504895,8.028082267371948
119.5,3.81627824954295,5.172160948821342
121.5,3.807703705186976,5.454125695365338
123.5,3.925630285243496,1.1316911130766063
125.5,3.926032325164749,1.3020641181836
127.5,3.927154731662334,1.3999758098922095
129.5,3.9176747231371474,1.893458064882118
131.5,3.9152894875570006,2.0796858320626117
133.5,3.9154839719282943,2.141690342095256
135.5,3.917779290097856,2.1233308085048614
137.5,3.9487261912674536,1.0172247683455689
139.5,3.962522745311552,0.6094040859724612
141.5,4.108401584545519,-4.617044150062644
143.5,4.119233028877533,-4.60570502609297
145.5,4.101682795570844,-3.571628344622037
147.5,3.8856836440025013,4.654350144589684
149.5,3.8178606848280894,7.0203057117995264
151.5,3.8723443645735265,4.901635075410141
153.5,3.889141118352447,4.102640823304076
155.5,3.9361526278823162,2.2095358577149278
157.5,3.9573093745643453,1.3987039028852375
159.5,3.9585009172270276,1.4101532368151204
161.5,3.939457923824805,2.218033804139375
163.5,3.8963391379286594,3.9075976835917543
165.5,3.937584154224209,2.3108984537402604
167.5,3.910936873733336,3.3481304280189397
169.5,3.9343114456549118,2.390604644929456
171.5,3.9437810166730394,2.045258369416184
173.5,3.9607689494097436,1.4194368284427281
175.5,3.967350540357941,1.2135908686046628
177.5,4.129452693393733,-4.971365617160571
179.5,4.135164928819397,-4.917956331846034
181.5,4.1394768176075365,-4.812877780367688
183.5,4.14249293223875,-4.645063247411131
185.5,4.1145586033163335,-3.30496914344606
187.5,4.013679760935068,0.77117810137926
189.5,4.008562129261111,0.9235893705904649
191.5,4.018796200298823,0.5027682805683605
193.5,4.073045444521475,-1.6374042990713846
195.5,4.069853296702531,-1.3984595557040873
197.5,3.968937254470665,2.6053752592201227
199.5,3.7107633672658156,12.485933689544945
201.5,3.9871439675559874,1.2426486912645727
203.5,3.9699666173991788,1.9115151278842832
205.5,3.9694109727326823,1.8941097092207053
207.5,3.9938715636295674,0.9117136317229886
209.5,3.9845009038186916,1.2541665576049754
211.5,4.098253923080073,-3.1016157618295406
213.5,4.102029853522737,-3.0740052663943516
215.5,4.069309548178046,-1.624201588045149
217.5,4.013663988920338,0.6382067274284191
219.5,4.021592872667288,0.3145403507638206
221.5,4.0217288715427975,0.31283461852754224
223.5,4.058581974184029,-1.1144420508349204
225.5,3.9680980125702656,2.49212715163309
227.5,3.907529905156454,4.7304282182901165
229.5,3.8275660260260476,7.609276171561428
231.5,3.7603184184973433,9.83261428904909
233.5,3.7403315917502544,10.23759651432793
235.5,3.7300532681524974,10.282006697432806
237.5,3.98061417756541,0.5184155018404919
239.5,3.973181137498198,0.8915697322446114
241.5,3.9390245356917246,2.242758636181052
243.5,4.061215438106519,-2.2827412421879982
245.5,3.9690735105173984,1.3274718764543667
247.5,4.109242633361964,-3.965885624532995
249.5,3.9777577007705514,1.322214931519361
251.5,3.844685695240153,6.33158892438114
253.5,3.600487567949968,15.468666847105661
255.5,3.5490828478625334,16.82583278924308
257.5,4.110513632883159,-5.476316793340609
259.5,4.087580833803344,-4.157849832829088
261.5,3.930281768923276,2.063361056552468
263.5,3.8804791491144752,3.9685115956990025
265.5,3.887985325785889,3.6133910911121254
267.5,3.9693683404970868,0.3775316169652708
269.5,4.12274713483294,-5.3316625507571915
271.5,4.077949970352676,-3.2751685108230943
273.5,4.058611631082962,-2.332126196441781
275.5,4.050748974896368,-1.846011515161922
277.5,4.035384717914536,-1.1276870330039217
279.5,4.043346370140862,-1.3363024892232616
281.5,4.03460845764568,-0.9594450808758535
283.5,3.9701083796844348,1.6047497925855967
285.5,3.960518711517148,1.9337631726785691
287.5,3.8581579594189375,5.882677103440205
289.5,3.9470069386701216,2.317782714035094
291.5,3.5803354149156625,16.17662312383261
293.5,3.5512377873315812,16.60129451183306
295.5,3.9918230136779393,-1.0499923613650881
297.5,4.119717127085305,-5.789055172981439
299.5,4.125534535619362,-5.618196259325512
301.5,3.7891475121306675,7.66840485826158
303.5,3.5474199468538856,16.561978756052195
305.5,3.730270390173345,8.637008810728796
307.5,3.9428918232933827,0.4009713146381815
309.5,3.9065829799415437,1.9019149461788998
311.5,3.9601589652627247,-0.20628601772251076
313.5,4.113569584456346,-5.9708122612202335
315.5,3.994803475240455,-1.0393862516483678
317.5,3.8404742254547015,5.123902370384462
319.5,3.649857336607252,12.287967993300168
321.5,3.980544195770909,-1.0679711858224614
323.5,4.075336273278681,-4.5278098382907705
325.5,4.06648583933057,-3.8497893414955286
327.5,4.110513054955348,-5.255040764743
329.5,4.126452742040872,-5.495489779043968
331.5,3.9744558485078674,0.6847895705341458
333.5,3.9256584738979656,2.563647812154311
335.5,3.8353688598817075,5.922790816857863
337.5,3.696512121098272,10.961994372106338
339.5,3.683880176872991,10.944046130600121
341.5,4.116968173195445,-6.129857973054001
343.5,4.067065649553735,-3.9031616325012557
345.5,3.9993831636198984,-0.9101007599614894
347.5,3.9878929780227645,-0.3399894865400221
349.5,4.091770650549221,-4.328398095166272
351.5,4.011192502170383,-0.8378483430726942
353.5,4.01137798063326,-0.7697606439311029
355.5,4.012365771841772,-0.7337749704428245
357.5,3.9423164915356623,2.0623091281611847
359.5,3.923090789497336,2.762637885635869
361.5,4.003826263334415,-0.5155634022396549
363.5,4.002747722640596,-0.4758874499200324
365.5,3.767010467038189,8.765604248349259
367.5,4.006721291713558,-0.9234906633612678
369.5,4.143089784648054,-5.986938295161636
371.5,4.072350249383373,-2.8750504439790268
373.5,3.9435274630341515,2.2255440270994162
375.5,3.759836334380833,9.061088660742506
377.5,4.130752882951586,-5.695938765250554
379.5,4.103087967988865,-4.2601214761239135
381.5,3.931778989143159,2.5610986869130863
383.5,4.041752030428062,-1.8752326292726544
385.5,4.046290074226164,-1.8944667570713392
387.5,4.029813015968945,-1.1511074064050164
389.5,3.938384714947068,2.427371788430085
391.5,3.8607758543282706,5.309668901735859
393.5,3.962550969889123,1.1417796000319824
395.5,4.007061602035965,-0.5732538813098076
397.5,4.007324182187949,-0.527302532233984
399.5,4.006923317819424,-0.4605394560072878
401.5,4.007137479360765,-0.38460945614314423
403.5,3.9875763955679466,0.40570132876710274
405.5,3.9680988445631913,1.142647103368884
407.5,3.9672670756328254,1.1934620234528008
409.5,3.8498205735767765,5.670050366244855
411.5,3.9646831415638553,1.0601339214313095
413.5,3.9280353536193813,2.468394973975747
415.5,3.867977241079692,4.640385001104366
417.5,3.697706053424912,11.075494336000249
419.5,3.7623066259996754,7.868986076120279
421.5,4.1044059771781045,-5.513232187738689
423.5,4.0873567245243425,-4.452963865908542
425.5,4.070580905236213,-3.5174759290396684
427.5,4.002176868915315,-0.663677658658256
429.5,4.002127350257254,-0.5553342867058864
431.5,4.003557593864662,-0.5475642547617408
433.5,4.004486461112909,-0.5142624431992143
435.5,4.004429025867677,-0.46684350668848024
437.5,4.005235135570641,-0.44623646547436085
439.5,4.005250353119386,-0.39705832626647414
441.5,3.955763311991886,1.5840353574756616
443.5,4.009139891220011,-0.5807352537286964
445.5,4.037319025219329,-1.6405507304922935
447.5,3.9518785389979856,1.8551158009380855
449.5,3.908421657139932,3.47695597487859
451.5,4.006119882846339,-0.4636393843052478
453.5,4.002640952697764,-0.28318510053525686
455.5,4.0404405882606165,-1.7100469197575183
457.5,3.9869678024072748,0.4314193188370225
459.5,3.97336239827435,0.9460211089547853
461.5,4.017283618837976,-0.7797927123305101
463.5,4.006762893721111,-0.2993984023116243
465.5,3.9565756442660738,1.647453487512498
467.5,4.043020990152202,-1.7220199958612334
469.5,3.982431344496418,0.7065064872850176
471.5,3.9063752036610517,3.6391321339072755
473.5,3.974114277464696,0.7142448334670827
475.5,4.002363448911395,-0.366550504800421
477.5,3.9603864948700807,1.376822918087051
479.5,3.9867239605952354,0.3211600052170761
481.5,3.979737166806274,0.5856679923072325
483.5,3.9696488646391335,0.9653132967164461
485.5,3.971326314038149,0.8109338370216918
487.5,3.984815203026195,0.3106957538529761
489.5,3.9803546800863794,0.4869493006553684
491.5,3.9786817770526572,0.5430553353894465
493.5,3.97755669862934,0.6006668162088586
495.5,4.00266722287966,-0.38690915623198263
497.5,3.9770256638073898,0.6443810777630763
499.5,3.9837565704923765,0.3663290260058263
501.5,4.003505639291204,-0.37452866858592826
503.5,3.9806515945722025,0.5520424869136382
505.5,3.9771616197016044,0.688907108592963
507.5,3.967451772272536,1.061049314885282
509.5,4.003040201046548,-0.3778533242050086
511.5,3.9822739462712615,0.4546811482504134
513.5,3.9774114604734123,0.6424558064766295
515.5,3.956750163120457,1.4070119619139945
517.5,3.9524157841661385,1.5373030687469098
519.5,3.974632033910326,0.630201831799403
521.5,3.9816859620045646,0.35927183728532874
523.5,3.999639011819079,-0.312310109127643
525.5,3.9703730418174867,0.8700988000771926
527.5,3.9674678709292444,0.958521162981323
529.5,3.980195830208618,0.441482089978524
531.5,3.97975544094954,0.4645975544284204
533.5,3.9795996202955415,0.4672461914593058
535.5,3.9834690674677335,0.3265307345299262
537.5,3.9790976317972153,0.4968993452377016
539.5,3.977756395492388,0.5539333584998462
541.5,3.9813749414052393,0.407651285840098
543.5,3.999888735961042,-0.2888341671658786
545.5,3.9999723040939377,-0.251616888976729
547.5,3.975032948394545,0.7402611475896108
549.5,3.9297053720424238,2.465159563834316
551.5,3.9715205455661162,0.6968028715076549
553.5,3.998891642569279,-0.35312405747101494
555.5,4.0008428693660125,-0.37849993701812096
557.5,3.9986935531283843,-0.25405831078365815
559.5,4.002651537327826,-0.3441003327496682
561.5,3.9640811171643455,1.1795918202692413
563.5,3.9447685373879318,1.8704474525373733
565.5,3.983790341160376,0.2639096721494649
567.5,3.965740046180497,0.9756300485899903
569.5,3.891754287099059,3.875517357442387
571.5,4.012455903981943,-1.1612219172726528
573.5,3.9989030749074677,-0.5254024719087885
575.5,3.9738172821745636,0.49936721390754374
577.5,3.9730819222388285,0.5284193117894804
579.5,3.9779150207915452,0.3342897436048044
581.5,3.920832176134017,2.57847633296111
583.5,3.9554108953842984,1.0504673671396776
585.5,3.9972561333506555,-0.5471167812573693
587.5,3.9971330837608385,-0.47392770139531354
589.5,3.9971487624036794,-0.4193724222262517
591.5,3.9973844578723914,-0.3769621517474325
593.5,3.99765417395563,-0.3358094381659735
595.5,4.009057500502764,-0.7476096940163629
597.5,4.016778967524164,-0.9809032044292324
599.5,4.011327356850867,-0.6878387378109022
601.5,3.773861337458028,8.702231558205725
603.5,3.640309000121672,13.22009989817052
605.5,3.5272180820741923,16.838272714105354
607.5,3.9588218649914837,-1.045490627210551
609.5,3.963365393718282,-1.0440709748437706
611.5,3.9677532488558076,-1.030767869681707
613.5,3.9162453353221154,1.1833206317260103
615.5,3.9723906255287766,-1.0001984494493377
617.5,3.8710926955102987,3.0921480343085723
619.5,3.913333687172634,1.450603512216786
621.5,3.8974302896329385,2.0398969924943455
623.5,3.917619358668066,1.2207113843803579
625.5,3.9754528674669274,-1.0584782700872817
627.5,3.948736128200045,0.15574779997806187
629.5,3.884435065720205,2.636702370549589
631.5,3.6321354258892837,12.337077583805701
633.5,3.9635018244195304,-1.0413477879503132
635.5,3.8599332634631134,3.140731405935072
637.5,3.7739338758903602,6.4111581788014735
639.5,3.961375636868555,-1.03979871078472
641.5,3.9652644370796843,-1.0230350246116335
643.5,3.9690500577526096,-1.0233136762528932
645.5,3.971895309784927,-0.9891974556897998
647.5,3.974330508321451,-0.9460943586068848
649.5,3.9773327718947464,-0.9443625551668263
651.5,3.9794678210148535,-0.9000271913296147
653.5,3.981057746019834,-0.8570095835511008
655.5,4.0259473084699415,-2.438857678384056
657.5,3.9843952051110367,-0.6762803471559857
659.5,3.960942551858695,0.2988006060118245
661.5,3.961517859247739,0.2939589181717878
663.5,3.9614844895918435,0.3034613748477898
665.5,3.961488869763063,0.31692417654007904
667.5,3.9563247128997783,0.5319450513828972
669.5,3.944412731148575,0.9845745090778167
671.5,3.94818787664427,0.8023524549778006
673.5,3.9531863803255893,0.5998476118295905
675.5,3.957037287574507,0.44353724128002625
677.5,3.957003911528067,0.44506333423115857
679.5,3.9500702974537427,0.7102588898902961
681.5,3.956712093825042,0.4434307734028426
683.5,3.957268094664709,0.4332294205614089
685.5,3.9612113253702046,0.2812881941685853
687.5,3.9428365458863683,1.0133671489592377
689.5,3.9830805330567474,-0.6044408517074168
691.5,3.956679170841519,0.5016531461071538
693.5,3.9565340569584384,0.49169428398126347
695.5,3.979268464122997,-0.4090672420820297
697.5,3.9617511925693196,0.34262235251541234
699.5,3.957280637129442,0.5235644907564613
701.5,3.9573936907723684,0.5163603902366881
703.5,3.95726511609066,0.5046375234217508
705.5,3.957057327005397,0.5056828299977555
707.5,3.957239793441063,0.4992355150151235
709.5,3.9573576372918327,0.49332886940887716
711.5,3.957110442997619,0.4990871902254992
713.5,3.956593521065162,0.5112657599054798
715.5,3.867253576917234,4.015966465003826
717.5,3.8813163676370523,3.1517432635042972
719.5,3.9795808543853717,-0.8535819827290215
721.5,3.5264502814090504,16.68496464855457
723.5,3.488868059306817,17.17161326478119
725.5,4.0656028651765235,-6.65296461927236
727.5,4.0898925546418425,-6.988128995737778
729.5,4.07420402332704,-5.779250575824349
731.5,3.9236473582234774,0.48523207115618305
733.5,3.9215594131680347,0.601607681434986
735.5,3.930953745842027,0.26053290410681973
737.5,3.9300056578591223,0.35999449642184234
739.5,3.9208811521291547,0.761146819130154
741.5,3.662964897436928,11.12933513636358
743.5,3.4954288328893353,16.878935073206573
745.5,3.849980469872465,1.5638639836506034
747.5,3.920049583200883,-1.0441122578624837
749.5,3.9308625264534305,-1.206825242405054
751.5,3.997575893897086,-3.545057052757855
753.5,3.9987571352790847,-3.232105917517384
755.5,4.002760446019922,-3.0773149575959793
757.5,3.9998906337202107,-2.6750308472995106
759.5,3.996129310550955,-2.2813127529572266
761.5,3.989727972559534,-1.8508737515973825
763.5,4.027463562871922,-3.1547337838393044
765.5,3.9633257538453974,-0.37666728293008134
767.5,3.701828428912956,9.975538079050414
769.5,3.981304549071774,-1.7197733413652738
