time,voltage,current
1.8,4.052669055126619,1.363486749871426
3.8000000000000003,4.024512623905717,2.1764785632598835
5.800000000000001,3.936874578656805,4.854350086349952
7.800000000000001,3.8448812070056424,7.541435268252952
9.8,4.102285556208898,-0.9140497185247934
11.8,4.1561196040146475,-2.480360102524633
13.8,4.1197832982143305,-1.182337018963957
15.8,4.174937217467039,-2.792672966600385
17.8,4.132902554042629,-1.3064063453834573
19.8,4.129106582999464,-1.1241882224042452
21.8,4.116633154812988,-0.6857770172264541
23.8,4.057252291852247,1.1859233598655683
25.8,4.077470125430329,0.49712299833233964
27.8,4.0621608021416575,0.9673104869451649
29.8,4.041881569427545,1.5528886176343308
31.8,3.99236198529229,3.0359260044158187
33.800000000000004,3.993517856594418,2.8786788984778027
35.800000000000004,3.900293238857328,5.70734482287329
37.800000000000004,4.048373027023579,0.8150682157257323
39.800000000000004,3.5644015464811067,16.04828917922841
41.800000000000004,4.033656502374437,0.41130390843276526
43.800000000000004,3.945986707499014,3.2986418639503534
45.800000000000004,3.9109180626933235,4.38239036933886
47.800000000000004,3.9024485812426937,4.557492236380456
49.800000000000004,3.754985867455384,9.207207294958588
51.800000000000004,3.685449179077261,11.205917427533334
53.800000000000004,3.671441448760448,11.338406144564399
55.800000000000004,3.6598135209864657,11.403057435189035
57.800000000000004,3.6462382897150354,11.567533128817415
59.800000000000004,3.750095835677671,7.824323864914129
61.800000000000004,3.747999605714346,7.774949283970603
63.800000000000004,3.763484069195878,7.128018001815034
65.8,3.744661768250721,7.7422131759179305
67.8,3.7417165994173387,7.750864451711186
69.8,4.08185370733954,-3.7811000129171206
71.8,4.096486479880711,-3.8527775028601803
73.8,4.106404898421151,-3.7956997361428875
75.8,4.115991770047064,-3.7497679807993816
77.80000000000001,4.125618725212117,-3.7413256258741687
79.80000000000001,4.07768308284422,-1.8048351913364407
81.80000000000001,3.9340875478861306,3.160215047667496
83.80000000000001,3.8541900296983265,5.774335818550328
85.80000000000001,3.8032267074951625,7.364013652495226
87.80000000000001,3.737699573098675,9.379345277647582
89.80000000000001,3.6939282285437063,10.600493767055333
91.80000000000001,3.6815474235971934,10.739810346970039
93.80000000000001,3.6557841981023547,11.359977327142111
95.80000000000001,3.5503544970260474,14.85765582222234
97.80000000000001,3.515240915530188,15.708052749162995
99.80000000000001,3.7652655033556828,6.374343468257178
101.80000000000001,3.869463966313595,2.581662371381402
103.80000000000001,3.9550043647140187,-0.3057577859213756
105.80000000000001,4.072576417748335,-4.164571042591579
107.80000000000001,4.08875521914702,-4.276948818132505
109.80000000000001,3.8993495595721868,2.844640642853294
111.80000000000001,3.7611052718316818,7.79836458021756
113.80000000000001,3.754079250002131,7.879607089985767
