time,voltage,current
0.4,4.052126766880244,1.4340238589710448
2.4000000000000004,4.043484339911713,1.6337580153983684
4.4,4.02393113014659,2.1696010932069583
6.4,3.921698863579952,5.278409847917602
8.4,3.84096007362417,7.577262333372966
10.4,4.137943314420182,-2.015383733578575
12.4,4.141082891929695,-1.9576054603371653
14.4,4.177074124531884,-2.98449226226244
16.400000000000002,4.175839943325872,-2.7641514852005136
18.400000000000002,4.115328151997392,-0.7254942817583288
20.400000000000002,4.127082192414721,-1.0520269329491083
22.400000000000002,4.08002420117666,0.49006489115758867
24.400000000000002,4.062138506865065,1.0206221485598777
26.400000000000002,4.083373737501865,0.30349362733535806
28.400000000000002,4.041960046461044,1.590191582535844
30.400000000000002,4.0358560241729196,1.7166543050635124
32.4,3.9897843953676815,3.0825954690829254
34.4,3.982576348637543,3.1903944751012023
36.4,3.949730211907634,4.058900868449783
38.400000000000006,3.7992379866927912,8.847314318859421
40.400000000000006,3.5568195213710725,16.129483189400606
42.400000000000006,4.033278063204057,0.4469947474887828
44.400000000000006,3.9454939909294753,3.3018268420346466
46.400000000000006,3.910294304173174,4.36770736111322
48.400000000000006,3.8970777343540575,4.694756158378089
50.400000000000006,3.741069365311354,9.579853554642074
52.400000000000006,3.6809083181229565,11.258271291242151
54.400000000000006,3.6675779864894005,11.362196356741501
56.400000000000006,3.654738051857319,11.490230372179893
58.400000000000006,3.6463292549867394,11.47956304718344
60.400000000000006,3.7515378110791513,7.741399642241687
62.400000000000006,3.746260365909577,7.806964812799089
64.4,3.818942145037157,5.200857500522879
66.4,3.7426682252079453,7.7872771049089575
68.4,3.9966510626917464,-1.1193219603072584
70.4,4.081627286278644,-3.638594888049441
72.4,4.098419236222869,-3.797871139086206
74.4,4.108146667984566,-3.7360951644306453
76.4,4.11805632351048,-3.7185369742608607
78.4,4.120427850577677,-3.455090557983693
80.4,3.984003843306488,1.4617961803107233
82.4,3.881275174950575,4.9544614165792495
84.4,3.852574480550101,5.785646220024868
86.4,3.7745014596815847,8.287573933882085
88.4,3.7190545147716123,9.948429104719976
90.4,3.6893157056594994,10.67606397061311
92.4,3.6779927659595537,10.772671229198407
94.4,3.6518885111412103,11.402732422691855
96.4,3.521210892739347,15.787409351460841
98.4,3.5696112486461744,13.617561748003851
100.4,3.776818140449681,5.942377731772608
102.4,3.9141752547025233,1.005462873210796
104.4,4.065613833453067,-4.267444509996265
106.4,4.080700166066467,-4.310403235825542
108.4,3.9684686118047563,0.2569377801559103
110.4,3.800317687195255,6.4742580281954805
112.4,3.7592870673716168,7.820018524539607
114.4,3.7507000021312686,7.95571925461403
116.4,3.746011533788111,7.959733202261024
118.4,3.8076111499702554,5.515456174956121
120.4,3.805686128223875,5.559029485497514
122.4,3.9014377392483257,1.942556162471361
124.4,3.9425471930956584,0.5824533811047715
126.4,3.9276257018802787,1.3022808423445231
128.4,3.929259723864734,1.3870187206885631
130.4,3.919527577134742,1.8713764329734586
132.4,3.9146514329272426,2.1304941670044677
134.4,3.9174147702868134,2.1056363568484855
136.4,3.914704692385989,2.2725744962364645
138.4,3.9470625833373245,1.1779972686019995
140.4,4.101737477075812,-4.607463247169946
142.4,4.113761449470187,-4.62895738260512
144.4,4.123550684874531,-4.601361196090569
146.4,3.9795449103583542,1.1434231495552152
148.4,3.864805111286828,5.3659178250382045
150.4,3.8265874700819182,6.565518213878465
152.4,3.8829728072791885,4.418725858082858
154.4,3.911035395076129,3.2005141374942037
156.4,3.9495636949863684,1.6798516266664691
158.4,3.95633754121878,1.4653710988797366
160.4,3.960813183692794,1.3503580209596893
162.4,3.917741348227077,3.088068963454708
164.4,3.948162754092689,1.8412676484706414
166.4,3.9108852822044957,3.364097075980226
168.4,3.9097060836888997,3.3763760148273265
170.4,3.94099448408111,2.1336752978737588
172.4,3.9554844467583736,1.5936980813194463
174.4,3.965605004030966,1.2508856589946122
176.4,3.9831594438043756,0.6202605916016812
178.4,4.131580926966797,-4.93273060369822
180.4,4.136588237868058,-4.84711046151677
182.4,4.14112810455755,-4.749471597893163
184.4,4.142010790396666,-4.519415457993198
186.4,4.0511308352055275,-0.7113997777893086
188.4,4.004663421055599,1.1051142632811912
190.4,4.022526652158653,0.3665424983745052
192.4,4.013631986360968,0.7039430294652612
194.4,4.081044591134951,-1.9073928407661667
196.4,4.0488190967547535,-0.5472886765798166
198.4,3.8526214812745994,7.108492902421979
200.4,3.847989931709108,6.829612644149353
202.4,3.9840300599507814,1.3751181262391097
204.4,3.969255453647005,1.9203202079670876
206.4,3.9718277835202884,1.7923262774444197
208.4,3.944568658300237,2.8242489401814814
210.4,4.058240356918362,-1.6253446412021164
212.4,4.106337083798718,-3.3361265917865617
214.4,4.103811687093096,-3.057090196798057
216.4,4.051946600417195,-0.886820372072017
218.4,4.018403159809816,0.4431954731142841
220.4,4.021818040290966,0.30830133040083946
222.4,4.02318520132816,0.2598547152810794
224.4,4.062433153076701,-1.2259342972135951
226.4,3.948709701197289,3.210762909910693
228.4,3.8847601682862365,5.51907388439309
230.4,3.7878651041373557,8.970226981917182
232.4,3.748202965360257,10.129428433699598
234.4,3.734116068894806,10.31244792508847
236.4,3.9683824760677027,0.9481252871363708
238.4,3.982073485935688,0.5015430070416
240.4,3.9450256931936587,1.998678024504538
242.4,4.128421836116985,-5.090315435788763
244.4,3.957855437335839,1.7699932362793065
246.4,4.064698737923636,-2.3597398938244165
248.4,4.084484744102814,-2.8913326412866613
250.4,3.8587605724285052,5.904661967339516
252.4,3.736966459044144,10.417528199696074
254.4,3.565224508584373,16.559202023191762
256.40000000000003,3.536041429900331,17.039141397253275
258.40000000000003,4.1165590484503705,-5.5165271344559885
260.40000000000003,3.9486088622868953,1.3264541299830612
262.40000000000003,3.9110788364449394,2.8128777924604034
264.40000000000003,3.8858027496456047,3.731709914879302
266.40000000000003,3.89117703441877,3.4540319115912546
268.40000000000003,4.089719560144233,-4.235009324091423
270.40000000000003,4.090471931515384,-3.9240568731136523
272.40000000000003,4.018819684102053,-0.8625329417788495
274.40000000000003,4.069190519274869,-2.6590735349118844
276.40000000000003,4.039765816893423,-1.3555113381032078
278.40000000000003,4.042138871308084,-1.3539907686046888
280.40000000000003,3.9882646237250383,0.8429328986618824
282.40000000000003,4.028130909977331,-0.6622557864664936
284.40000000000003,3.958836671742501,2.021620672248343
286.40000000000003,3.960055131280278,1.924444332108916
288.40000000000003,3.9508792031645736,2.2001410232746768
290.40000000000003,3.6414727844396304,14.156592532542373
292.40000000000003,3.5671616202438767,16.369717178658465
294.40000000000003,3.56730230088022,15.661788645005522
296.40000000000003,4.021746585786789,-2.1276397746904356
